Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.246417,-0.00259122811,-0.00013371656,0.000563457259
137.326808,-0.00216986192,-0.000882712251,0.000670977635
137.407213,-0.00120258552,-0.00101769343,0.000646913948
137.487618,-0.000142374818,-0.000774272892,0.000513035338
137.568023,0.000520406058,-0.000768552651,0.000234637919
137.648428,0.000679265242,-0.00114960724,-0.000144955469
137.728819,0.000623027445,-0.00128428394,-0.00051092176
137.809224,0.000678644865,-0.000650362694,-0.000759713061
137.889629,0.000933696341,0.000233605126,-0.000801209477
137.970034,0.00124136452,0.000436370377,-0.000577977626
138.050424,0.00132230273,-7.05671555e-05,-0.000194240711
138.130829,0.000953618786,-0.000483174779,8.6655622e-05
138.211234,0.000279921282,-0.000300682324,0.000143960046
138.291639,-0.000207574834,0.000274168939,0.000153265384
138.372044,-0.00022956598,0.000768610975,0.000272215548
138.452435,-6.31514995e-05,0.000812182261,0.000402368925
138.53284,-6.96404386e-05,0.000410819106,0.000381465943
138.613245,-0.000118332442,4.84865268e-05,0.000187757032
138.69365,0.000118396427,0.000184072356,-5.45649564e-05
138.774055,0.000520744768,0.000656970253,-0.000158346826
138.854446,0.000678449869,0.000870258315,-5.45620351e-05
138.934851,0.000467282429,0.000486010016,0.000132880843
139.015256,3.8685117e-05,-0.000268249947,0.000271533732
139.095661,-0.000426080253,-0.000957085227,0.000303805631
139.176066,-0.000667116023,-0.00133729633,0.000137993178
139.256457,-0.000499633839,-0.00126823294,-0.000244361378
139.336862,-0.000163206016,-0.000601067906,-0.000587895338
139.417267,-3.536226e-05,0.000494523847,-0.000587776478
139.497672,-5.84922782e-06,0.00135354605,-0.000286803173
139.578077,0.000342890504,0.00134400977,4.93818152e-06
139.658468,0.000972004724,0.000579318439,0.000123964535
139.738873,0.00125795696,-0.000124683604,0.000163407298
139.819278,0.00071253872,-0.000163789475,0.000208942249
139.899683,-0.000407583837,0.000173906432,0.000185100274
139.980088,-0.00136433681,0.000177850918,2.01335097e-05
140.060479,-0.00166729256,-0.000379273988,-0.000196832407
140.140884,-0.00132313883,-0.00108101813,-0.00031261961
140.221289,-0.000564725371,-0.00141802127,-0.000261847134
140.301694,0.000264770177,-0.00126348902,-8.73225508e-05
140.382099,0.000712041627,-0.000838279724,8.39249988e-05
140.46249,0.000547145901,-0.000377499469,0.000100398771
140.542895,4.74680346e-05,4.19436328e-05,-7.27268489e-05
140.6233,-0.000261964306,0.000425617822,-0.000302178058
140.703705,-5.28928722e-05,0.00077481987,-0.000412186666
140.78411,0.000579421583,0.00103812502,-0.000320925756
140.864501,0.00115356967,0.00102408475,-6.34207827e-05
140.944906,0.0011951566,0.000485979253,0.000282179244
141.025311,0.00073589466,-0.000511911523,0.000646286877
141.105716,0.000272265141,-0.00147098,0.000907094218
141.186121,0.000157739283,-0.00184842327,0.000874979189
141.266511,0.000227545257,-0.00142785453,0.000498129637
141.346916,8.48135242e-05,-0.000410937006,5.66728959e-05
141.427321,-0.000432173983,0.000670386944,-6.18288177e-05
141.507726,-0.00106765213,0.00130915781,0.00018473409
141.588131,-0.00129780022,0.00136378151,0.000496366934
141.668522,-0.000821892114,0.000979010947,0.000651917013
141.748927,3.91911453e-05,0.0003256606,0.000627023983
141.829332,0.000698220334,-0.000448644976,0.000398352189
141.909737,0.000966213585,-0.00107365754,-4.68154321e-05
141.990128,0.00105668232,-0.00119931938,-0.000548695214
142.070533,0.00108619418,-0.000824440969,-0.000806005846
142.150938,0.000886050635,-0.000450394,-0.000624351087
142.231343,0.00033148285,-0.000483347103,-0.000144342077
142.311748,-0.000297657389,-0.000754092936,0.000227227792
142.392139,-0.000504954136,-0.000855637947,0.000176707865
142.472544,-0.000179601309,-0.000633697491,-0.000243073853
142.552949,0.000262510031,-0.000181811105,-0.00071172422
142.633354,0.000437763199,0.000346238114,-0.00094889669
142.713759,0.000351532304,0.000727305247,-0.000880502455
142.79415,0.000108159504,0.000716472277,-0.000587093004
142.874555,-0.000294550497,0.000334198616,-0.000199956528
142.95496,-0.000713535992,-5.8692709e-05,0.00016499919
143.035365,-0.000794901804,-0.000131496636,0.000440384902
143.11577,-0.000428433588,7.70061233e-05,0.000597529695
143.196161,-4.63836004e-05,0.000228604404,0.000608694449
143.276566,-0.000125936567,3.52633215e-05,0.000459903415
143.356971,-0.000507901947,-0.000470964646,0.000227877885
143.437376,-0.000621532206,-0.000988542684,7.39793322e-05
143.517781,-0.000289905496,-0.00116712169,9.86071391e-05
143.598172,0.000105574312,-0.000820156478,0.000237751417
143.678577,0.000214993372,-0.000148054634,0.000321606029
143.758982,0.000164395067,0.000292063953,0.000232613296
143.839387,0.000316299323,0.000115952833,2.8980252e-05
143.919792,0.00072922156,-0.000380710728,-0.000149039319
144.000182,0.00111162371,-0.000449769956,-0.000300888263
144.080587,0.00125906349,0.000331332005,-0.000500868657
144.160992,0.00114608754,0.00158102822,-0.000623136584
144.241397,0.000651778129,0.00239505107,-0.000446312071
144.321803,-0.000271514524,0.00213369401,-6.8510868e-05
144.402193,-0.00118665781,0.00101748761,0.000109242952
144.482598,-0.00147435616,-0.000128247368,-0.000101513622
144.563003,-0.00102631561,-0.000691236695,-0.000439290074
144.643408,-0.000254896004,-0.000609243754,-0.000556982239
144.723813,0.000381525053,-6.67901913e-05,-0.000413363159
144.804204,0.000571859418,0.000682221027,-0.000179295166
144.884609,0.00025102144,0.00123907544,5.60290173e-05
144.965014,-0.000271357596,0.00120110495,0.000264469883
145.045419,-0.000653283321,0.000491680112,0.000340348459
145.125824,-0.000922257255,-0.000508779543,0.000246642332
145.206215,-0.00113512494,-0.00118858204,0.00011787843
145.28662,-0.00103123428,-0.00111896731,4.01745092e-05
145.367025,-0.000493749452,-0.000335904595,-5.1246403e-05
145.44743,0.000102473306,0.000638944912,-0.000196999317
145.527835,0.000357709796,0.00111324398,-0.000335598132
145.608226,0.00028920942,0.000844268769,-0.000385093124
145.688631,0.000110803398,0.000245189003,-0.000326745881
145.769036,-0.000149882093,-0.000228610152,-0.000252723781
145.849441,-0.000567993557,-0.000551438716,-0.00027300595
145.929832,-0.000952859642,-0.000801628514,-0.000331550225
146.010237,-0.000919682789,-0.000824711286,-0.000237369197
146.090642,-0.000434992311,-0.000461417105,8.89083167e-05
146.171047,6.30857103e-05,0.000178576302,0.000501472387
146.251452,0.000234058418,0.000785700628,0.000767345249
146.331843,0.000179563358,0.00104774279,0.000760235067
146.412248,0.000115787057,0.000841807341,0.00053019711
146.492653,6.477836e-05,0.000322211039,0.000221406925
146.573058,-2.03056024e-05,-0.000259038585,-5.39062821e-05
146.653463,-0.000102479869,-0.000712983892,-0.000254269165
146.733854,-0.000100167519,-0.000809917809,-0.00037060288
146.814259,2.00632203e-05,-0.000349941314,-0.000397739263
146.894664,0.000133479349,0.000496868044,-0.000334480312
146.975069,-2.20854417e-06,0.00120751583,-0.000197998655
147.055474,-0.000435439521,0.00134755392,-2.99349995e-05
147.135864,-0.000878517691,0.000881894026,0.00013729099
147.216269,-0.00103837508,0.000167504943,0.000311946584
147.296674,-0.00091263256,-0.000306304981,0.000506051991
147.377079,-0.000659683021,-0.00034454948,0.000662038277
147.457484,-0.000405633182,-0.000225418597,0.000670434732
147.537875,-0.000248405122,-0.000341300969,0.000517707376
147.61828,-0.000248578435,-0.000697178766,0.000353787618
147.698685,-0.000336144934,-0.000868645788,0.000326703623
147.77909,-0.000330923853,-0.000542738358,0.000399634475
147.859495,-0.000108191838,-3.2209995e-05,0.000411322806
147.939886,0.000307646987,5.66842282e-05,0.000275071332
148.020291,0.00076525996,-0.000317270315,4.06528852e-05
148.100696,0.00100225047,-0.000551547739,-0.000204582029
148.181101,0.000785759476,-0.000256475003,-0.000396999181
148.261506,0.000202949159,0.000285821763,-0.000467780104
148.341897,-0.000331798015,0.000664389285,-0.000371838483
148.422302,-0.000483559532,0.000874725229,-0.000175421796
148.502707,-0.000292989309,0.0010860411,-1.31779998e-05
148.583112,-1.35397313e-05,0.00123793492,6.68958673e-05
148.663517,0.000207749225,0.00107136916,0.000127727661
148.743908,0.000394912611,0.000450890861,0.000220866074
148.824313,0.00060304167,-0.000347589026,0.000327273941
148.904718,0.00081725273,-0.0007689466,0.000386912812
148.985123,0.000915067794,-0.000545465737,0.000322738866
149.065528,0.000727937615,2.41032758e-05,0.000107348431
149.145919,0.000230697871,0.000436733215,-0.000150381122
149.226324,-0.000386921194,0.000394724455,-0.000266318268
149.306729,-0.000870910648,-0.000109465924,-0.00015544187
149.387134,-0.00103907182,-0.00077955419,9.42608749e-05
149.467525,-0.000833877944,-0.00114345946,0.000311467971
149.54793,-0.000353456417,-0.00101354567,0.00038777903
149.628335,0.000249133271,-0.000692331931,0.000345391425
149.70874,0.000895574864,-0.00047520001,0.000278859719
149.789145,0.00146890047,-0.000238850334,0.000275748665
149.869535,0.00169468787,0.000180028903,0.000387865468
149.94994,0.00140319986,0.000561180408,0.000583736051
150.030345,0.000817228633,0.000631654053,0.000721250079
150.11075,0.000316097081,0.000496255409,0.000658097328
150.191156,1.56986425e-06,0.00040792799,0.00038627052
150.271546,-0.000256632746,0.000399485085,3.26572335e-05
150.351951,-0.000438503979,0.000355174212,-0.000229925266
150.432356,-0.000347184105,0.000222847128,-0.000291975302
150.512761,-1.103674e-05,0.000113524082,-0.000166672588
150.593166,0.000178165996,0.000278072199,5.78344952e-05
150.673557,-7.53220229e-05,0.000787018624,0.000277715008
150.753962,-0.000560627028,0.00126074965,0.000406588311
150.834367,-0.000842299894,0.00127418432,0.000433166424
150.914772,-0.000786105695,0.000864037429,0.000401248428
150.995177,-0.000532364938,0.000264298054,0.000300075713
151.075568,-0.000211813778,-0.000455915055,8.98945582e-05
151.155973,-2.1415035e-05,-0.00110219955,-0.000137987721
151.236378,-0.000189442013,-0.00122658745,-0.000191873754
151.316783,-0.000562021218,-0.000679262797,-4.43403078e-05
151.397188,-0.000674726907,6.51196169e-05,7.96122986e-05
151.477579,-0.000378198165,0.000380793121,-4.21193072e-05
151.557984,4.33753157e-05,0.000159154064,-0.000382082944
151.638389,0.000359017809,-0.00012123122,-0.000710638356
151.718794,0.000601780834,-4.39653013e-06,-0.000822774717
151.799199,0.000836273655,0.000391595182,-0.000680394645
151.87959,0.00101176265,0.000571081589,-0.000374912692
151.959995,0.00106188853,0.000299028237,-2.98944942e-05
152.0404,0.00099061348,-0.000161144344,0.000234735111
152.120805,0.00080913509,-0.000428521773,0.000309976283
152.20121,0.000482357253,-0.000445646088,0.000166967438
152.281601,5.39843604e-05,-0.000430189684,-7.61248084e-05
152.362006,-0.000244595896,-0.00047289941,-0.000245280797
152.442411,-0.000209190257,-0.000418320473,-0.000269240001
152.522816,3.50723822e-05,-0.000181701558,-0.000185975994
152.603221,0.000155868227,6.55900585e-05,-6.25990506e-05
152.683612,7.09261949e-05,0.000109225657,2.96372982e-05
152.764017,0.000106321808,-9.01237945e-05,6.0985054e-05
152.844422,0.000532586593,-0.000427856867,8.0666563e-05
152.924827,0.00106412848,-0.000752571388,0.000107222848
153.005232,0.00116209744,-0.000880138075,5.26850417e-05
153.085622,0.000760110677,-0.000648055924,-0.000120995668
153.166027,0.000275793747,-0.000113407725,-0.000286323368
153.246432,-5.3161275e-06,0.000359261845,-0.000307040056
153.326837,-0.000126976069,0.00039803973,-0.000186455829
153.407228,-0.000110721478,2.94555066e-05,3.77669494e-07
153.487633,0.000154366717,-0.000333074364,0.000172973276
153.568038,0.000590995885,-0.000310370408,0.000230179678
153.648443,0.000824228686,7.89965343e-05,0.000133995723
153.728848,0.000563245965,0.00046351325,-2.50972898e-05
153.809239,-4.03255617e-05,0.000505315198,-0.000187338534
153.889644,-0.000547639618,0.000200971757,-0.000436717819
153.970049,-0.000675792864,-0.000174085173,-0.000818574452
154.050454,-0.000492353633,-0.000301520107,-0.00116768677
154.130859,-0.000271981378,-7.41268086e-05,-0.00125529326
154.21125,-0.000253170496,0.000236044099,-0.00105067715
154.291655,-0.000447260391,0.000219147681,-0.000713955786
154.37206,-0.000633940508,-0.000134611095,-0.00035502945
154.452465,-0.000580510881,-0.000388301734,4.7458765e-05
154.53287,-0.000252990751,-0.000254763348,0.000503383519
154.613261,0.000166578422,4.30092223e-05,0.000916319259
154.693666,0.000440575706,8.27348704e-05,0.00109897251
154.774071,0.000531719241,-0.00028503887,0.000887296686
154.854476,0.000649718393,-0.000796893088,0.000357674755
154.934881,0.000917980971,-0.00104700902,-0.000154565845
155.015272,0.00112970767,-0.000901974039,-0.000380174053
155.095677,0.000942822138,-0.000582432782,-0.000339148915
155.176082,0.000241307964,-0.000325130328,-0.000182641539
155.256487,-0.000649326481,-0.00010876733,4.18689524e-06
155.336892,-0.00111514097,0.000220324029,0.000166411308
155.417283,-0.000792210805,0.000668859284,0.000216005181
155.497688,6.95919443e-05,0.00104783277,0.000131551322
155.578093,0.000850601587,0.00113732449,4.64172808e-05
155.658498,0.00104973651,0.000822250382,0.000104884552
155.738903,0.000578347011,0.000143917248,0.000241095899
155.819293,-0.000211035265,-0.000688461878,0.000246087118
155.899698,-0.000783744792,-0.0013360146,7.50331383e-05
155.980104,-0.000802147784,-0.00144800066,-7.73343563e-05
156.060509,-0.000301647029,-0.000885690795,-4.88033147e-05
156.140914,0.000374038995,8.17144028e-05,0.000106658903
156.221304,0.000772781903,0.000884683803,0.000254379294
156.301709,0.000647659064,0.00108559872,0.000342121639
156.382114,0.00019212038,0.00073834951,0.000374956522
156.462519,-0.000152812252,0.000289231626,0.0003488168
156.542924,-0.000208879195,0.000131127599,0.000255700405
156.623315,-0.000208537298,0.000286098424,9.88498286e-05
156.70372,-0.000379325706,0.000482058618,-9.84300277e-05
156.784125,-0.000632905983,0.00044301353,-0.000281534856
156.86453,-0.000711670902,0.000122438854,-0.000393110677
156.944935,-0.000432341243,-0.000232969687,-0.000402360514
157.025326,0.000166195037,-0.000324204157,-0.000297019957
157.105731,0.000754553825,-0.000191195242,-0.000125194012
157.186136,0.000917816535,-0.00015140303,-2.26997417e-05
157.266541,0.000556994346,-0.00031899754,-6.3146741e-05
157.346932,-4.56219859e-05,-0.000463515637,-0.000146046514
157.427337,-0.00056211109,-0.000321555446,-0.000176069443
157.507742,-0.000802080263,0.000114214956,-0.000220426547
157.588147,-0.000659984595,0.000529958168,-0.000337843638
157.668552,-0.000184246368,0.000527371245,-0.000407233747
157.748943,0.000368334469,5.64348302e-05,-0.000296144455
157.829348,0.000710539171,-0.00051111076,-9.05829656e-05
157.909753,0.000692570349,-0.000832386198,5.3827157e-06
157.990158,0.000364618259,-0.000865132315,-6.43218082e-05
158.070563,-2.09399623e-05,-0.000644571614,-0.000178044618
158.150954,-0.000224733492,-0.000178907008,-0.000227432698
158.231359,-0.000271287514,0.000339716789,-0.000219532012
158.311764,-0.000340963132,0.000578235136,-0.000211260282
158.392169,-0.000482699979,0.000429217704,-0.000235684231
158.472574,-0.000591008575,0.000104662475,-0.000288759853
158.552965,-0.000601581123,-0.000184178149,-0.00033241621
158.63337,-0.000526126358,-0.00042408664,-0.000319169252
158.713775,-0.00033210119,-0.000611223397,-0.000238382418
158.79418,-1.18541138e-05,-0.000570362783,-0.000122369034
158.874585,0.00025054763,-0.000121709512,-8.40036591e-07
158.954975,0.000225438853,0.000593161385,0.000130091663
159.03538,-2.63370566e-05,0.00107858586,0.000270178745
159.115785,-0.000175591136,0.000945441658,0.000350746792
159.19619,-3.74204137e-05,0.000359984377,0.000266082003
159.276595,0.000232869701,-0.000181714102,4.24747122e-06
159.356986,0.000420496915,-0.000403764017,-0.000322583102
159.437391,0.000502934621,-0.000331273128,-0.00060753338
159.517796,0.00052299432,-4.5060664e-05,-0.000808244455
159.598201,0.000422677171,0.000348138594,-0.000863109424
159.678606,0.000129036605,0.000648128102,-0.000699474651
159.758997,-0.000264561881,0.000695364899,-0.000370180438
159.839402,-0.000462831405,0.000522445654,-4.36355949e-05
159.919807,-0.000221776558,0.000245630566,0.000193632324
160.000212,0.000310489617,-0.000114806026,0.000403665006
160.080617,0.000682489481,-0.000550594064,0.000618345337
160.161008,0.000636004668,-0.000885862042,0.000726401864
160.241413,0.000355222699,-0.000865743263,0.00063505891
160.321818,0.000187215002,-0.000404268416,0.000453942193
160.402223,0.000243471528,0.000314776553,0.000380775338
160.482628,0.000346757937,0.00091531931,0.00041343164
160.563019,0.000285937422,0.00105130754,0.000317500148
160.643424,1.20121804e-05,0.000685005682,-3.57260797e-05
160.723829,-0.000367996196,9.78562966e-05,-0.000422668905
160.804234,-0.000677808363,-0.000420885655,-0.000508990372
160.884639,-0.0007658588,-0.000776467437,-0.000239786896
160.96503,-0.000602684566,-0.000965345418,0.000160367141
161.045435,-0.000316791557,-0.000960567966,0.000463922508
161.12584,-0.00010142773,-0.0007823325,0.000570410921
161.206245,-4.3566477e-05,-0.000540667854,0.000473449036
161.286636,-2.61758651e-05,-0.000290204189,0.000243452654
161.367041,0.000154553898,1.43813522e-05,-1.06061052e-05
