Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.899683,-0.000649242487,-0.000981867546,0.00020590979
139.980088,-0.00102612388,-0.000961550279,0.000334701501
140.060479,-0.000874637044,-0.000364907901,0.000283861271
140.140884,-0.000442796445,0.000267686526,5.04381242e-05
140.221289,-1.41115779e-05,0.00059121626,-0.000177444832
140.301694,0.000110776156,0.000668917899,-0.000223955751
140.382099,-0.000117322576,0.000606124115,-0.000131161592
140.46249,-0.000268998061,0.000460914249,-0.000101327721
140.542895,-1.06246007e-05,0.000399035227,-0.000229389087
140.6233,0.000310753152,0.000518464134,-0.000378755329
140.703705,0.000181539246,0.000562318717,-0.000338578597
140.78411,-0.000317110476,0.000145356797,-5.08305529e-05
140.864501,-0.000775959052,-0.000671457383,0.00032880262
140.944906,-0.0011083337,-0.00126926671,0.000562673202
141.025311,-0.00136865512,-0.00110252784,0.000509530597
141.105716,-0.00128242956,-0.000312110089,0.000215944849
141.186121,-0.000585348811,0.000447190454,-0.00011247681
141.266511,0.000378891302,0.000642511121,-0.000258705986
141.346916,0.000901725667,0.000268868229,-0.000166984144
141.427321,0.000661249447,-0.000180095492,4.16571565e-05
141.507726,-3.62616556e-05,-0.000196906141,0.000186889534
141.588131,-0.000643036969,0.000164579047,0.000134550501
141.668522,-0.000821062771,0.000409735076,-6.9488422e-05
141.748927,-0.000551939709,0.0003117577,-0.000150343985
141.829332,4.29426727e-05,6.77475618e-05,0.000102572129
141.909737,0.000768217957,-0.000289164367,0.000533177867
141.990128,0.00127490459,-0.000965139014,0.000807542005
142.070533,0.00124177372,-0.0017090803,0.000760445255
142.150938,0.000704439532,-0.001799352,0.000419270422
142.231343,1.19187607e-05,-0.000971900416,-5.67005918e-05
142.311748,-0.000528594654,0.000236109423,-0.000370532041
142.392139,-0.000801649585,0.00109665154,-0.000290351221
142.472544,-0.000793626532,0.00124712556,9.23721018e-05
142.552949,-0.000557686202,0.000855080376,0.000436038419
142.633354,-0.000143812053,0.000445783226,0.000443153171
142.713759,0.000426485087,0.000347154652,8.32158184e-05
142.79415,0.000899379782,0.000410376117,-0.000388122658
142.874555,0.000855947204,0.000431178487,-0.000645748922
142.95496,0.000389546913,0.00045781146,-0.000565675204
143.035365,0.000200888302,0.000551818521,-0.000300476124
143.11577,0.000635818637,0.000634139287,-0.00012263695
143.196161,0.00111559941,0.000601183507,-0.000169764549
143.276566,0.000890713651,0.000375793345,-0.000318940321
143.356971,-2.60484376e-05,-4.8834685e-05,-0.000334852113
143.437376,-0.000980096636,-0.000533094862,-0.000132952569
143.517781,-0.00137072708,-0.000869441195,0.000132541143
143.598172,-0.00100862386,-0.000963656581,0.000250529672
143.678577,-0.000138099495,-0.000904420041,0.000211706676
143.758982,0.000701670186,-0.000804640353,0.000227997982
143.839387,0.00105423143,-0.000609855691,0.000452883163
143.919792,0.000898614933,-0.000197795845,0.000766267302
144.000182,0.000570957083,0.000350094691,0.000926877488
144.080587,0.0004032375,0.000717099872,0.000859987398
144.160992,0.000496940396,0.000661480706,0.000686368672
144.241397,0.000679149292,0.000272749283,0.000518571702
144.321803,0.000611951808,-0.000178124785,0.000330438314
144.402193,0.000138789852,-0.00046069466,3.4321969e-05
144.482598,-0.000490389881,-0.00037404598,-0.000353051699
144.563003,-0.000887262227,0.000130876666,-0.000670440437
144.643408,-0.000830937061,0.000706418126,-0.000770083105
144.723813,-0.000244078619,0.000822510745,-0.000656350632
144.804204,0.000697548734,0.000321974716,-0.000423256715
144.884609,0.00134267332,-0.000424186379,-0.00015384602
144.965014,0.00101017649,-0.000928310445,7.72037311e-05
145.045419,-0.000154532754,-0.00100577995,0.000219436217
145.125824,-0.00119925977,-0.000749476487,0.000290400989
145.206215,-0.00134285819,-0.000262368558,0.0003135523
145.28662,-0.000575171551,0.000346866727,0.000236961147
145.367025,0.000615052413,0.000802345457,5.92099241e-06
145.44743,0.0015946636,0.000869273208,-0.00030037298
145.527835,0.0017832272,0.000651874521,-0.000491707062
145.608226,0.00107769563,0.000358644436,-0.00045362598
145.688631,7.45130674e-05,2.68286094e-05,-0.000251863792
145.769036,-0.000537672429,-0.000253837701,-2.01993535e-05
145.849441,-0.000694374728,-0.000265945215,0.000174338202
145.929832,-0.000718947034,-3.45123044e-06,0.000294492551
146.010237,-0.000683801249,0.000290405995,0.000253964565
146.090642,-0.000485311233,0.000477019465,-1.88956619e-07
146.171047,-0.000235628366,0.00064739096,-0.00034399674
146.251452,-0.000100009587,0.000859035878,-0.000543276488
146.331843,7.42211705e-06,0.000943136343,-0.000504168565
146.412248,0.000204342723,0.000738767849,-0.000352365954
146.492653,0.000352784875,0.000402280537,-0.000224131756
146.573058,0.000278785854,0.000201080446,-0.000111823174
146.653463,6.72578753e-05,7.11896282e-05,1.07335072e-05
146.733854,-7.10546738e-05,-0.00021876744,5.89238407e-05
146.814259,-8.01839051e-05,-0.000512703147,-3.37973324e-05
146.894664,-0.000103798819,-0.000365133863,-0.000158706694
146.975069,-0.000290449942,0.000322284119,-0.000142520075
147.055474,-0.000562989619,0.00115440739,3.94234557e-05
147.135864,-0.000634544354,0.00165504694,0.00025700542
147.216269,-0.000315154815,0.00157114654,0.000389504712
147.296674,0.000262431335,0.000936097989,0.000432686327
147.377079,0.000779522408,2.88004667e-05,0.000456785783
147.457484,0.0010006685,-0.000818793429,0.000489044527
147.537875,0.000876321341,-0.00138797006,0.000464272918
147.61828,0.000523381052,-0.00154345669,0.000310299598
147.698685,0.000171573338,-0.00124765711,7.7286968e-05
147.77909,5.42849193e-05,-0.000673925446,-4.71288804e-05
147.859495,0.000251779507,-0.000141951532,9.36052384e-05
147.939886,0.000572987425,0.000145013561,0.000422621524
148.020291,0.00070190581,0.000295977894,0.000657899538
148.100696,0.000574795704,0.000574806239,0.000599226565
148.181101,0.000436874514,0.000977739575,0.000328580645
148.261506,0.000435552822,0.00113765965,4.87070793e-05
148.341897,0.000418380019,0.000744929537,-0.000171883905
148.422302,0.000260009925,-9.28147347e-05,-0.000359788042
148.502707,0.000133212889,-0.000929502363,-0.00046927869
148.583112,0.000258284592,-0.00128843728,-0.000416592957
148.663517,0.000548230018,-0.000955546973,-0.000218241563
148.743908,0.000693084206,-0.000162969576,-7.62787568e-06
148.824313,0.00049456954,0.000509884674,9.89796754e-05
148.904718,-4.58856084e-06,0.000577832398,0.000124716258
148.985123,-0.000598524814,7.3614603e-05,0.000125347186
149.065528,-0.00103403477,-0.000450920226,2.65020572e-05
149.145919,-0.0011868726,-0.00040588557,-0.000231106169
149.226324,-0.00112805224,0.000182349555,-0.000491491053
149.306729,-0.000919926213,0.00061000447,-0.000540722453
149.387134,-0.000554443104,0.000344478467,-0.000340450002
149.467525,-0.000162827695,-0.000338409125,2.14794272e-06
149.54793,4.32331326e-05,-0.000799230533,0.000342865358
149.628335,3.55283046e-05,-0.000702391961,0.000521142851
149.70874,-8.41812944e-05,-0.000146867242,0.000408216496
149.789145,-0.000245338335,0.000406634354,4.65599078e-05
149.869535,-0.000387881446,0.000410226989,-0.000294418947
149.94994,-0.000504630152,-0.000161513235,-0.000330051
150.030345,-0.000684431521,-0.00069375505,-5.83055044e-05
150.11075,-0.000932525145,-0.000710258726,0.000236521941
150.191156,-0.00106956298,-0.000383480045,0.000290773023
150.271546,-0.000911531097,-7.50475156e-05,9.90071785e-05
150.351951,-0.000465337595,0.000140394797,-0.000156923517
150.432356,1.64243465e-05,0.0003475181,-0.000329953502
150.512761,0.000177115347,0.000551007804,-0.000391718815
150.593166,-8.45873437e-05,0.000616026227,-0.000346374785
150.673557,-0.000485343859,0.000394423638,-0.00019800794
150.753962,-0.000707203115,1.65561723e-05,-9.38699304e-06
150.834367,-0.000644997926,-0.000144212172,0.000118299751
150.914772,-0.000306077709,2.82794535e-05,0.000121033583
150.995177,0.000212436134,0.00023211076,-4.60332194e-06
151.075568,0.000656513323,0.000193345142,-0.000193459084
151.155973,0.000747675134,-2.54990737e-05,-0.000345504581
151.236378,0.000450829277,-0.00022707686,-0.000429358392
151.316783,6.4755317e-05,-0.000353702781,-0.000487319863
151.397188,-6.40168801e-05,-0.000480778195,-0.000491291285
151.477579,8.42250738e-05,-0.000688570028,-0.000318669248
151.557984,0.000231057551,-0.000991411856,3.03158522e-05
151.638389,0.00015372131,-0.001299183,0.000318621082
151.718794,-9.41129547e-05,-0.00143804995,0.000339449965
151.799199,-0.000286466646,-0.00124904746,0.00019946594
151.87959,-0.000308619492,-0.00072463823,0.000134695176
151.959995,-0.000266212097,-0.000120419703,0.000140516597
152.0404,-0.000287697592,0.00019767569,2.21423725e-05
152.120805,-0.000386081694,0.000147764789,-0.000259594759
152.20121,-0.000536610314,-3.37065358e-05,-0.000518021639
152.281601,-0.000685221283,-0.000217801935,-0.00057538785
152.362006,-0.000710748078,-0.000491100363,-0.000404211343
152.442411,-0.000534391962,-0.000785759068,-8.68384668e-05
152.522816,-0.000194510503,-0.000780309318,0.000210659971
152.603221,0.000255663355,-0.000317370752,0.000299725478
152.683612,0.000803809555,0.000266134564,0.000181418349
152.764017,0.00134318403,0.000451308559,8.20535643e-05
152.844422,0.00159942056,0.000143887926,0.000119608922
152.924827,0.00133604556,-0.00029444386,0.00012947245
153.005232,0.000609888113,-0.000531439553,-3.32295713e-05
153.085622,-0.000198998459,-0.000482404284,-0.000234395586
153.166027,-0.000638615398,-0.000211153718,-0.000242338836
153.246432,-0.000605978188,0.00011697202,-2.90636963e-05
153.326837,-0.000451035623,0.00030690321,0.000196891415
153.407228,-0.000486387347,0.000309713389,0.000206410812
153.487633,-0.00058098865,0.000259625638,-2.57813372e-05
153.568038,-0.000431646651,0.000276826613,-0.000303141249
153.648443,1.31391425e-06,0.00031731886,-0.000417951524
153.728848,0.000505913398,0.000266087358,-0.000355296914
153.809239,0.00085610419,9.04214321e-05,-0.000252870494
153.889644,0.000924574444,-0.000129499793,-0.00022991719
153.970049,0.000723873789,-0.000270177406,-0.000326773501
154.050454,0.000393920636,-0.000245445495,-0.000491269224
154.130859,0.000100382458,-2.25648619e-05,-0.000535274157
154.21125,-2.56571711e-05,0.000330760609,-0.00026879186
154.291655,9.23950429e-05,0.000497784,0.000222571864
154.37206,0.0003810036,6.89509616e-05,0.000596621481
154.452465,0.000561741297,-0.000856404542,0.000611842144
154.53287,0.000354093063,-0.00154400116,0.000314533274
154.613261,-0.000173762644,-0.0014403892,-9.75643634e-05
154.693666,-0.000569810276,-0.000805936754,-0.000415804534
154.774071,-0.000468208978,-0.00029190979,-0.000481344585
154.854476,-6.3606858e-06,-0.000167082748,-0.000268247153
154.934881,0.000412548601,-0.000204858283,0.000108693668
155.015272,0.000625775603,-0.000193603613,0.000498589128
155.095677,0.000710141961,-0.000218997491,0.000773493142
155.176082,0.000679061573,-0.000355446769,0.00083747966
155.256487,0.000507554912,-0.000394831004,0.000689235341
155.336892,0.000271471625,-8.06879762e-05,0.000453074696
155.417283,3.89164888e-05,0.000539268891,0.000268495729
155.497688,-0.000183074546,0.00112979126,0.000156520662
155.578093,-0.00030736113,0.00141009619,4.00028766e-05
155.658498,-0.000173621942,0.00138196093,-0.000107453168
155.738903,0.000234355,0.00117614353,-0.000182138276
155.819293,0.000676077674,0.000808450801,-6.34794487e-05
155.899698,0.00083666353,0.000244416558,0.000206250887
155.980104,0.000662408536,-0.000397790689,0.000432561967
156.060509,0.00045170408,-0.000915871118,0.000497557572
156.140914,0.000468084065,-0.00124568946,0.000489058904
156.221304,0.000583157758,-0.00145359186,0.000523162656
156.301709,0.000567472831,-0.00152573676,0.000533832994
156.382114,0.000490957173,-0.00132516096,0.000366728927
156.462519,0.00047409322,-0.000823837065,3.56452038e-05
156.542924,0.000395851472,-0.000191270679,-0.000241940405
156.623315,0.000197302812,0.000439612486,-0.000290844269
156.70372,6.85766936e-05,0.00102108845,-0.000167252263
156.784125,0.000101307087,0.0013248137,-4.78291549e-05
156.86453,0.00014598183,0.000974986411,-2.26777502e-05
156.944935,9.25593486e-05,-5.48878015e-05,-6.49460853e-05
157.025326,-2.80274817e-05,-0.00117293058,-0.000115286944
157.105731,-0.000175084162,-0.00163506379,-0.00013574856
157.186136,-0.000264629925,-0.0012226532,-0.000110479668
157.266541,-0.000107200496,-0.000293253397,-1.52550474e-05
157.346932,0.00034779546,0.000644587679,0.000163891382
157.427337,0.000806832395,0.00117441837,0.000376703625
157.507742,0.000937093573,0.00108966429,0.000538478722
157.588147,0.000732261804,0.000579133921,0.00058494939
157.668552,0.000339918683,0.000144213234,0.000482378848
157.748943,-0.000209817372,0.000126032901,0.000279758533
157.829348,-0.000796434993,0.000336487166,0.000110004534
157.909753,-0.00103294803,0.000299672567,3.55154843e-05
157.990158,-0.000720870506,-0.000119046948,-2.15657419e-05
158.070563,-0.000241453978,-0.000535909378,-0.000130312052
158.150954,-9.7505319e-05,-0.000566161936,-0.000234042658
158.231359,-0.000296461949,-0.000259758788,-0.000240306588
158.311764,-0.000442604622,7.60029143e-05,-0.000171862164
158.392169,-0.000244340248,0.000278982043,-0.000153132336
158.472574,0.000174718181,0.000443784375,-0.000228963749
158.552965,0.00043863678,0.000684291823,-0.000275321625
158.63337,0.000387357606,0.000877018902,-0.000148187144
158.713775,0.000228535151,0.000754760811,0.000141107128
158.79418,0.000191412575,0.000228598568,0.000445309997
158.874585,0.00026969015,-0.000484503515,0.000618613034
158.954975,0.000380072917,-0.0010023776,0.000608235307
159.03538,0.000513918349,-0.00103481719,0.0004599409
159.115785,0.000587519666,-0.000622243038,0.000268292264
159.19619,0.0004229763,-0.000115475363,0.000115339775
159.276595,7.6186363e-05,0.00012352354,4.59590665e-05
159.356986,-0.000122362108,-3.37390338e-05,7.98368565e-05
159.437391,-4.24502323e-05,-0.00044399334,0.000181921772
159.517796,4.25414146e-05,-0.000769016158,0.000213295571
159.598201,-0.000149902015,-0.000694286253,4.79368573e-05
159.678606,-0.000569813827,-0.000213456558,-0.000210148806
159.758997,-0.000925353437,0.000399873767,-0.00028544644
159.839402,-0.000939208665,0.000898893166,-7.95729866e-05
159.919807,-0.000519322057,0.00111222873,0.000179266441
160.000212,0.000178051225,0.000856423751,0.000223642011
160.080617,0.000811912003,0.000219049543,6.86688873e-05
160.161008,0.00109813933,-0.00026718041,-4.43542558e-05
160.241413,0.000991540379,-0.000172758286,6.7810055e-05
160.321818,0.000548758369,0.000261573441,0.000360213686
160.402223,-0.000160441763,0.000464503624,0.000604849542
160.482628,-0.000859076215,0.000289340183,0.000608924252
160.563019,-0.00113713543,5.7183941e-05,0.0004090695
160.643424,-0.000850948098,-1.54232966e-05,0.000189958242
160.723829,-0.000199902803,1.09351731e-06,6.12445874e-05
160.804234,0.000481571362,5.4341006e-05,1.66860991e-05
160.884639,0.000854788115,0.000192544001,2.20394613e-05
160.96503,0.000747484679,0.000345518871,1.57191607e-05
161.045435,0.00027921921,0.000309385417,-8.26682517e-05
161.12584,-0.000272962789,1.6911581e-05,-0.000234959894
161.206245,-0.000650583766,-0.000319309707,-0.000262443791
161.286636,-0.000711043598,-0.000357393175,-0.000100021905
161.367041,-0.000535375846,9.92399728e-05,5.09472702e-05
161.447446,-0.000396026269,0.00084240362,-1.28250431e-05
161.527851,-0.000486153353,0.00129253289,-0.000195156201
161.608256,-0.000690600427,0.00101481355,-0.000231078826
161.688646,-0.000699549797,0.000174248853,-2.8003069e-05
161.769051,-0.000351573108,-0.000670498644,0.000254673301
161.849457,0.000170572515,-0.00108021765,0.000403784681
161.929862,0.000470594823,-0.000963131606,0.000339882099
162.010267,0.000312417047,-0.000525896205,0.000142044271
162.090657,-8.65059046e-05,-7.41445765e-05,-1.90750234e-05
162.171062,-0.000289612595,0.000255454623,1.64339199e-05
162.251467,-0.000191995496,0.000526477059,0.000232986931
162.331872,-7.43114651e-05,0.00078387768,0.000382751605
162.412277,-0.00015194912,0.0009842125,0.000246024778
162.492668,-0.000380025536,0.00109402894,-9.23046318e-05
162.573073,-0.000616374891,0.00105901971,-0.000368492125
162.653478,-0.000700536999,0.000765933539,-0.0004393009
162.733883,-0.00047238954,0.000215016946,-0.000342981395
162.814288,5.08947633e-05,-0.000365226326,-0.000191416082
162.894679,0.000553331221,-0.000711306348,-8.37433035e-05
162.975084,0.000633162155,-0.000757729285,-5.00776732e-05
163.055489,0.00018312459,-0.000604511763,-5.35722938e-05
163.135894,-0.00047645648,-0.000364001666,-7.45897414e-05
163.216299,-0.000856834871,-0.000152978144,-0.000150847249
163.29669,-0.000693665701,-0.000137048191,-0.000275410217
163.377095,-0.000159996081,-0.000372114853,-0.000317511644
163.4575,0.000234321691,-0.000624483044,-0.000150020409
163.537905,5.42634807e-05,-0.000597277074,0.000160971482
163.61831,-0.000605770329,-0.000333245116,0.000372986018
163.698701,-0.00116922101,-0.000129360415,0.000282743742
163.779106,-0.00119740132,-9.21424362e-05,-9.21766114e-05
163.859511,-0.000794106629,-5.39296379e-05,-0.000510517042
163.939916,-0.000319066894,0.000121043558,-0.000675469113
