Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.578077,0.000638243218,-0.00131324609,-0.000152832916
139.658468,0.000412165653,-0.000660069811,-9.2074959e-05
139.738873,0.000187970218,-8.95732665e-05,3.89585875e-05
139.819278,5.05043899e-05,0.000341915205,0.000189732789
139.899683,9.90189001e-05,0.000698117015,0.000397387659
139.980088,0.000276353181,0.000760198745,0.000622834079
140.060479,0.000408236287,0.000434624322,0.000703780737
140.140884,0.000477115798,4.01307989e-05,0.000566408271
140.221289,0.000567199197,-0.000136356553,0.000302145141
140.301694,0.000608536007,-0.00020289018,1.4852616e-05
140.382099,0.000478316739,-0.000364947045,-0.000218793532
140.46249,0.000210067592,-0.000511915598,-0.000292377052
140.542895,-6.49566646e-05,-0.000334767392,-0.0001451032
140.6233,-0.000214156622,0.000217477078,0.000168261773
140.703705,-0.000155225556,0.000827758224,0.000529590412
140.78411,3.50922382e-05,0.00117483397,0.000791910163
140.864501,0.000134144138,0.00118726853,0.00082615565
140.944906,-5.04421805e-05,0.000938595622,0.000645064225
141.025311,-0.000492225634,0.000544877432,0.000396718067
141.105716,-0.000871025084,0.00016064744,0.000166997328
141.186121,-0.000852178491,-0.000119586133,-9.91220877e-05
141.266511,-0.000485475204,-0.000313884608,-0.000423437683
141.346916,-7.04309859e-05,-0.000426612765,-0.00067001197
141.427321,0.000251997641,-0.000402593578,-0.000670119596
141.507726,0.000477965921,-0.000290480646,-0.000393093593
141.588131,0.000529203156,-0.000284188398,1.30840344e-05
141.668522,0.000346208602,-0.000436372997,0.000293051562
141.748927,5.74420483e-05,-0.000481317285,0.000268310105
141.829332,-0.000163139892,-0.00016062567,1.13867391e-05
141.909737,-0.000336821104,0.000396503194,-0.000227394354
141.990128,-0.000561490539,0.000822519942,-0.000260421977
142.070533,-0.000702680729,0.000929333037,-7.37629016e-05
142.150938,-0.000465074671,0.000792755163,0.000209076767
142.231343,0.000201235729,0.000522784365,0.000402517588
142.311748,0.000955184805,0.000171868684,0.00042262589
142.392139,0.00136461772,-0.000156745053,0.000408130873
142.472544,0.00122028776,-0.000322340173,0.000516102416
142.552949,0.000560956192,-0.000321173575,0.000623564585
142.633354,-0.000351293595,-0.000308647926,0.000447066122
142.713759,-0.00102415029,-0.000369242218,-6.04321685e-05
142.79415,-0.00107025576,-0.000365043205,-0.000602028216
142.874555,-0.00065930339,-0.000144675636,-0.00080707937
142.95496,-0.000329795439,0.000154304886,-0.000546613242
143.035365,-0.000345572422,0.000227425233,-3.47612804e-05
143.11577,-0.000471587991,2.5984471e-05,0.000387948414
143.196161,-0.000339171733,-0.000208025085,0.000592850149
143.276566,0.000100003163,-0.000329098082,0.00068590499
143.356971,0.000468656857,-0.000388865941,0.000711314555
143.437376,0.000305370137,-0.000349460926,0.000545766787
143.517781,-0.000430992048,-9.26322682e-05,0.000138169707
143.598172,-0.00119668641,0.000242689348,-0.000335170655
143.678577,-0.00133031257,0.000354549848,-0.000643290288
143.758982,-0.00075129373,0.000264238595,-0.000702136545
143.839387,-1.25707447e-05,0.000332960393,-0.000521421549
143.919792,0.000402786187,0.000738257775,-8.27446711e-05
144.000182,0.000507466961,0.00118226651,0.000549215591
144.080587,0.000460428331,0.00119859411,0.00105544052
144.160992,0.000274459191,0.000640201732,0.00108115852
144.241397,2.90776516e-05,-0.00022398484,0.000680128403
144.321803,-4.40994336e-05,-0.000980872894,0.0002644161
144.402193,0.000165966005,-0.00130821846,6.96660209e-05
144.482598,0.000506057753,-0.00113431725,-1.81667638e-05
144.563003,0.000694942311,-0.00076264533,-9.91062116e-05
144.643408,0.000512794475,-0.000659203215,-8.40808643e-05
144.723813,-7.28203959e-05,-0.00091164856,6.25015819e-05
144.804204,-0.000877979561,-0.00104239886,0.000202381489
144.884609,-0.00153401215,-0.000619201805,0.000218258196
144.965014,-0.00161624479,2.85022688e-05,0.000135495997
145.045419,-0.00100612454,7.34176865e-05,3.08041454e-05
145.125824,-0.000134610498,-0.000754037057,-3.00532211e-05
145.206215,0.000385056308,-0.0016976964,7.44400586e-06
145.28662,0.000312087184,-0.00172617356,0.000115775525
145.367025,-0.000150823034,-0.000614815974,0.000166131053
145.44743,-0.000592577271,0.000830129255,7.93304207e-05
145.527835,-0.000626735156,0.00159481273,-7.12037727e-05
145.608226,-0.000197974776,0.00136393949,-0.000163802339
145.688631,0.000311826007,0.000532393518,-0.000145762999
145.769036,0.000502359646,-0.000383182254,-3.73086441e-05
145.849441,0.00038589575,-0.000980339013,7.10327004e-05
145.929832,0.000196593275,-0.000902242784,4.38581737e-05
146.010237,-2.05689794e-05,-0.000110088396,-0.000165352889
146.090642,-0.000314400153,0.000819061534,-0.000416014838
146.171047,-0.000550828874,0.00110961101,-0.000494661334
146.251452,-0.000575734768,0.000591946009,-0.000325602246
146.331843,-0.00042324487,-0.000144648511,-2.50875746e-05
146.412248,-0.000186246834,-0.000506866665,0.000235158164
146.492653,4.02367041e-05,-0.000606215966,0.000365757762
146.573058,0.000122131343,-0.000959570403,0.000377412915
146.653463,7.39136667e-05,-0.00158860337,0.000337290257
146.733854,0.000116484807,-0.00181069481,0.000322744483
146.814259,0.000334715121,-0.00101524848,0.000336413621
146.894664,0.000472068379,0.000602146378,0.000250370242
146.975069,0.000223826049,0.00209319778,-5.08951853e-05
147.055474,-0.000363170868,0.00246026716,-0.000457269314
147.135864,-0.00085284753,0.00151652074,-0.000690069166
147.216269,-0.000782584772,8.45020404e-05,-0.000574812468
147.296674,-7.92286155e-05,-0.000858753803,-0.000169162508
147.377079,0.000875857251,-0.00109339249,0.000324258814
147.457484,0.0015534492,-0.00101714465,0.000683131802
147.537875,0.00163095188,-0.000869188574,0.000770146784
147.61828,0.00114111812,-0.000484119053,0.000627153553
147.698685,0.000398799079,0.000211741703,0.000457606453
147.77909,-0.000175207417,0.000839372224,0.000431522029
147.859495,-0.000273443991,0.000935032906,0.000511402148
147.939886,7.75906519e-05,0.000545801653,0.000513714098
148.020291,0.000529761717,0.00022029462,0.000309769355
148.100696,0.000737581926,0.000345310487,-2.9529383e-05
148.181101,0.000607897411,0.00068380771,-0.000271164841
148.261506,0.000221126073,0.000753543281,-0.00027816763
148.341897,-0.000304675079,0.000472752115,-0.000195216067
148.422302,-0.000737015973,0.000162186639,-0.000246285141
148.502707,-0.000695996743,3.63177533e-05,-0.000427891122
148.583112,-4.0891653e-05,-4.07648986e-05,-0.000529096462
148.663517,0.000737341063,-0.000266586838,-0.000361833052
148.743908,0.000916369259,-0.000527928118,7.84427539e-05
148.824313,0.000400098972,-0.000491299259,0.000586451264
148.904718,-0.000171742184,-7.59797113e-05,0.000895360077
148.985123,-0.000205174336,0.000360956736,0.000883661502
149.065528,0.000237125845,0.000469522492,0.000599624298
149.145919,0.000633938937,0.000393714872,0.000182963937
149.226324,0.000628690876,0.000559212931,-0.000153884132
149.306729,0.000342792133,0.00101888063,-0.000207739431
149.387134,9.90337721e-05,0.00127675827,5.03193951e-05
149.467525,-6.65919561e-06,0.000849480217,0.000432576344
149.54793,-0.000129479973,-0.00016371299,0.000665571715
149.628335,-0.000349050795,-0.00119292166,0.000586666691
149.70874,-0.000553069287,-0.00176013447,0.000280072069
149.789145,-0.000677465228,-0.00179392798,-1.5959231e-06
149.869535,-0.000744939258,-0.001502375,-7.76624875e-05
149.94994,-0.000635859033,-0.00111071172,4.38833667e-05
150.030345,-0.000254159357,-0.00068943447,0.000237484113
150.11075,0.000100833902,-0.000160791154,0.000341355801
150.191156,3.27366906e-05,0.000510288519,0.000230979262
150.271546,-0.000336209225,0.00119247579,-5.57727581e-05
150.351951,-0.000490887265,0.00171125587,-0.00028986868
150.432356,-0.000168934566,0.00194441027,-0.000246050244
150.512761,0.00042408568,0.00174577441,7.7997116e-05
150.593166,0.000886367226,0.00105780445,0.000467294041
150.673557,0.000925927889,0.000166085301,0.000674929004
150.753962,0.00057204644,-0.000501048809,0.000597478473
150.834367,0.000186624209,-0.00080974336,0.000321083906
150.914772,0.000149064814,-0.000807546952,1.75294954e-05
150.995177,0.000468032842,-0.000400102028,-0.000194554406
151.075568,0.000804099662,0.000417995674,-0.000269986835
151.155973,0.000896458456,0.00123823329,-0.000181239142
151.236378,0.000762553071,0.00152666739,5.59551627e-05
151.316783,0.000479770883,0.00113778096,0.000315644284
151.397188,6.39256541e-05,0.000378077122,0.000448870385
151.477579,-0.000383878214,-0.000340875267,0.000460139243
151.557984,-0.000607737806,-0.000820994494,0.000463146571
151.638389,-0.00040280167,-0.00110987155,0.00046036861
151.718794,0.000117350726,-0.00128990354,0.000337862235
151.799199,0.000543137314,-0.00125813263,7.30186948e-05
151.87959,0.000487432728,-0.000781170966,-0.000201959134
151.959995,-6.26389228e-05,0.000161621647,-0.000325742876
152.0404,-0.000613428361,0.00119085331,-0.000220460744
152.120805,-0.00054921885,0.00176974072,6.47119596e-05
152.20121,0.000173668974,0.00157486601,0.000363618834
152.281601,0.000960017904,0.000732812041,0.000496415189
152.362006,0.0013241627,-0.000173485445,0.000425944949
152.442411,0.00132232811,-0.000541352318,0.000293647288
152.522816,0.00111961761,-0.000311633834,0.000237627246
152.603221,0.000613385579,8.0342943e-05,0.000221698312
152.683612,-0.000235838233,0.000255896593,0.00015121109
152.764017,-0.00104097743,0.000187703583,8.04716401e-05
152.844422,-0.00131733331,5.12510414e-05,0.000149211279
152.924827,-0.00104342564,8.14499799e-06,0.000348648318
153.005232,-0.000574222067,0.000119782992,0.000485649973
153.085622,-0.000120842771,0.000321673113,0.000408795488
153.166027,0.000312728924,0.000470835366,0.000176439295
153.246432,0.000598470564,0.00049276161,-6.41605002e-05
153.326837,0.000509796373,0.000447433908,-0.000253087986
153.407228,0.000122221085,0.000401198864,-0.000384031504
153.487633,-0.000118087315,0.000311116979,-0.000425266189
153.568038,5.87217255e-05,0.000121039688,-0.000370079884
153.648443,0.000323110726,-8.6768785e-05,-0.00026847297
153.728848,0.000170195766,-0.000161476302,-0.000155005851
153.809239,-0.000406940992,-0.000110069275,-1.97588524e-05
153.889644,-0.000971871021,-0.000118808646,0.000122570767
153.970049,-0.00117998093,-0.000320403022,0.000211924314
154.050454,-0.00100142614,-0.000652770977,0.000224094751
154.130859,-0.000589505595,-0.000923371583,0.000200346549
154.21125,-0.000143640122,-0.000943919469,0.000170618659
154.291655,0.000168699102,-0.000705501821,0.000127979321
154.37206,0.000261649664,-0.00046617043,9.57350348e-05
154.452465,0.000136329472,-0.000542201742,0.000111999136
154.53287,-0.000114293915,-0.000948349712,0.000132812784
154.613261,-0.000339800783,-0.001299956,8.7747052e-05
154.693666,-0.000453772926,-0.00117915112,4.41129741e-05
154.774071,-0.000492114807,-0.00064656121,0.000131660287
154.854476,-0.000498644949,-0.000232550068,0.000277916784
154.934881,-0.000383163773,-0.000270305783,0.000242661219
155.015272,-8.45154136e-06,-0.000431382825,-4.44711004e-05
155.095677,0.000497441448,-0.000190327948,-0.000386337633
155.176082,0.000718428928,0.000378546916,-0.000554228784
155.256487,0.000453082961,0.000640857383,-0.000469029997
155.336892,-1.49988919e-05,0.000277981861,-0.000221727736
155.417283,-0.000348014612,-0.000287705945,-3.16601654e-05
155.497688,-0.000502304407,-0.000502243871,-9.46102809e-05
155.578093,-0.000502300682,-0.000311422482,-0.000368667446
155.658498,-0.000299515639,-3.30598778e-06,-0.000569602707
155.738903,-1.41847559e-05,0.000205486547,-0.000468808517
155.819293,3.13420533e-05,0.000247677148,-0.000145128521
155.899698,-0.000297404709,0.000156507536,0.000141357596
155.980104,-0.000660851772,6.1147497e-05,0.000231514059
156.060509,-0.000531843398,3.13426353e-05,0.000118295677
156.140914,0.000194509528,-5.83381043e-05,-0.000149128173
156.221304,0.00105839386,-0.000323684741,-0.000459654635
156.301709,0.00154914218,-0.000642934407,-0.000644773128
156.382114,0.00150138501,-0.00079371332,-0.000616899808
156.462519,0.000997310155,-0.000689840352,-0.000423735823
156.542924,0.000281159912,-0.000412977766,-0.000141005643
156.623315,-0.000218618705,-0.00012205138,0.000161552001
156.70372,-0.000200168797,6.14289311e-05,0.000374637748
156.784125,0.000141730852,0.000108845226,0.000407268002
156.86453,0.000352680509,2.66773932e-05,0.000272478908
156.944935,0.000260913803,-0.000147544371,5.7084686e-05
157.025326,1.22592173e-05,-0.000290050055,-0.00016315555
157.105731,-0.000252564205,-0.0002975307,-0.000361132261
157.186136,-0.000421604374,-0.00019594554,-0.000531691243
157.266541,-0.000340189697,-1.51807544e-05,-0.000650309026
157.346932,-3.57411445e-05,0.000276817242,-0.000686369778
157.427337,0.000201319344,0.00058046286,-0.000633089396
157.507742,0.000144607649,0.000613584358,-0.000498712412
157.588147,-0.000141367011,0.000247690245,-0.000319196028
157.668552,-0.000430718646,-0.000232863618,-0.000160326512
157.748943,-0.000515787862,-0.000388174347,-3.31313931e-05
157.829348,-0.000257260981,-8.34780876e-05,0.000108190114
157.909753,0.000321205618,0.0003635475,0.000222685354
157.990158,0.000878140796,0.000436005997,0.000180758972
158.070563,0.000928549562,-0.000133238005,-3.97842814e-05
158.150954,0.000363683619,-0.00111186586,-0.000283732312
158.231359,-0.000382427213,-0.00196434977,-0.00039546928
158.311764,-0.000801066402,-0.0021957627,-0.000384833605
158.392169,-0.000771008723,-0.00155415467,-0.000370417984
158.472574,-0.00050846173,-0.000211362552,-0.000415024697
158.552965,-0.000259846711,0.0011693089,-0.000467422418
158.63337,-0.00014860947,0.00181406364,-0.000439045631
158.713775,-0.000173020613,0.00145092583,-0.000311807089
158.79418,-0.000233652143,0.000486338395,-0.00016535676
158.874585,-0.000248281984,-0.000401332538,-9.30657989e-05
158.954975,-0.00025490229,-0.000741996453,-0.000110004454
159.03538,-0.000335133111,-0.000460945244,-0.000148420717
159.115785,-0.000492969994,0.000171269305,-0.000112696325
159.19619,-0.00063137908,0.000743413519,3.57780045e-05
159.276595,-0.000617927581,0.000989873777,0.000182523348
159.356986,-0.000397226599,0.000922490261,0.000125739767
159.437391,-3.97190306e-05,0.000720049371,-0.000147915955
159.517796,0.000279148866,0.000592647179,-0.000362656108
159.598201,0.000357894605,0.000680243189,-0.000258662709
159.678606,0.000197552043,0.000884796726,9.90899425e-05
159.758997,0.000102306498,0.000871949131,0.000413241156
159.839402,0.000308784307,0.000422999525,0.000469165912
159.919807,0.000603864901,-0.000274001242,0.000289156887
160.000212,0.000565389113,-0.000774062006,4.3380529e-05
160.080617,0.000105700754,-0.000777195441,-0.000126599916
160.161008,-0.000433298759,-0.000406695064,-0.000190038045
160.241413,-0.000657973229,-0.000101871985,-0.000157036513
160.321818,-0.000414573413,-0.000163033212,-1.2819175e-05
160.402223,0.000169840714,-0.00043903428,0.000208612939
160.482628,0.000706470339,-0.000573179917,0.000365091895
160.563019,0.000790934311,-0.000489813858,0.000329908071
160.643424,0.000457325543,-0.00042647752,0.000136062576
160.723829,0.000149356623,-0.000513851235,-6.93438487e-05
160.804234,0.000110991736,-0.000598388899,-0.000175204652
160.884639,0.000125868202,-0.000494266395,-0.000176641421
160.96503,-6.39955106e-05,-0.000205235789,-0.000116331765
161.045435,-0.000422206358,0.000111708374,7.86060809e-06
161.12584,-0.000741994765,0.00033646074,0.00021525161
161.206245,-0.000840956345,0.000510082114,0.000432709145
161.286636,-0.000659403682,0.0006958741,0.000539475877
161.367041,-0.000299502804,0.000778504531,0.00053651788
161.447446,9.109034e-05,0.000577659812,0.000516312604
161.527851,0.000439080351,0.0001260383,0.000470316882
161.608256,0.00068649411,-0.000325999252,0.000306168688
161.688646,0.000737782335,-0.000528495817,3.9874456e-05
161.769051,0.000554597995,-0.00035642201,-0.000192941894
161.849457,0.000260043977,0.000133445428,-0.000308996154
161.929862,6.82940372e-05,0.000653863593,-0.000341006118
162.010267,6.75888296e-05,0.000870138058,-0.00033175337
162.090657,0.000141009776,0.000762426236,-0.000274538761
162.171062,0.000127081745,0.000642331957,-0.000167791542
162.251467,-1.79425388e-05,0.000720642973,-1.57122467e-05
162.331872,-0.000215962893,0.000870974502,0.000209963109
162.412277,-0.000386085856,0.000885063608,0.000485201192
162.492668,-0.000549601624,0.000722071563,0.000667688961
162.573073,-0.000722039549,0.000441061216,0.000633813383
162.653478,-0.000727029634,6.3571184e-05,0.000405095081
162.733883,-0.000376438111,-0.000411681831,8.02185095e-05
162.814288,0.000162291588,-0.000863014895,-0.000244374416
162.894679,0.000506616721,-0.00100054382,-0.000453444838
162.975084,0.000531073951,-0.000646758766,-0.000448360253
163.055489,0.000372453011,-3.75633754e-05,-0.000258114887
163.135894,9.61091137e-05,0.000371459755,-3.32220879e-05
163.216299,-0.000285445654,0.000397599681,7.83968862e-05
163.29669,-0.000570092874,0.000269950135,8.44847636e-06
163.377095,-0.000494251901,0.000303722685,-0.000206472963
163.4575,-9.67187661e-05,0.000553202,-0.000430289219
163.537905,0.00031767707,0.00076833216,-0.000521346403
