Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.749018,0.000588846568,3.96472642e-05,-0.000377329328
205.829409,0.000326163805,0.000238767621,-0.000545866904
205.909814,0.000116360679,0.000299228675,-0.000593439036
205.990219,0.000110121589,0.000177427253,-0.000503353018
206.070624,0.000230285252,-6.91344758e-05,-0.000351073832
206.151029,0.00025451518,-0.000327983522,-0.000216950371
206.231419,8.76445993e-05,-0.000482306117,-0.000116584204
206.311825,-0.000123765785,-0.000497763278,-2.79806336e-05
206.39223,-0.000146995124,-0.000451281725,4.90284328e-05
206.472635,8.30521167e-05,-0.000425579346,8.23953305e-05
206.55304,0.000385802734,-0.000394833798,4.63717115e-05
206.63343,0.000524686184,-0.000259088294,-3.52170791e-05
206.713835,0.000427145977,3.3738288e-06,-9.74866998e-05
206.79424,0.000194681721,0.000257778098,-0.000101044301
206.874645,-2.48398246e-05,0.000344477157,-7.61318952e-05
206.95505,-0.000119572447,0.000280775566,-7.91290804e-05
207.035441,-3.46836896e-05,0.000243962277,-0.000112951806
207.115846,0.000203545293,0.000349253416,-0.000119179618
207.196251,0.000484700635,0.000547898933,-4.78224611e-05
207.276656,0.000682903163,0.000730067841,9.13940894e-05
207.357061,0.000730057131,0.000821135181,0.000239918678
207.437452,0.000606000365,0.000815584965,0.00033686636
207.517857,0.000315491896,0.000795708329,0.000367457716
207.598262,-5.77766477e-05,0.000867346942,0.000360931299
207.678667,-0.000323604676,0.00103163102,0.000334425305
207.759058,-0.000326916634,0.00114465517,0.000267820782
207.839463,-0.000129610737,0.00103219692,0.000144021673
207.919868,4.04503771e-05,0.000670418318,-8.88517025e-06
208.000273,3.45518129e-05,0.000229288678,-0.000126052953
208.080678,-9.15443379e-05,-0.000115302828,-0.000153094457
208.161069,-0.000177359674,-0.000352264877,-8.41661385e-05
208.241474,-0.000116975119,-0.000541389047,4.08031774e-05
208.321879,5.8253092e-05,-0.000663299987,0.000168854982
208.402284,0.000231574348,-0.000676388387,0.000258579705
208.482689,0.000350324146,-0.000597189821,0.000285971008
208.56308,0.00045975353,-0.000427034509,0.000256571366
208.643485,0.000547534379,-0.000146509876,0.000205220276
208.72389,0.000486303121,0.000149868109,0.000158630093
208.804295,0.000223489158,0.000290472119,0.000116609008
208.8847,-9.37271689e-05,0.000245414732,7.40308096e-05
208.965091,-0.000277053914,0.000137793671,2.78577991e-05
209.045496,-0.000285709364,4.10879948e-05,-1.94822915e-05
209.125901,-0.000201720351,-5.73203288e-05,-4.40924123e-05
209.206306,-0.000109025474,-0.000136540199,-2.85464303e-05
209.286711,-4.64324767e-05,-0.000171664302,-3.78617779e-06
209.367101,-3.53373762e-05,-0.00024266848,-2.13151088e-05
209.447506,-0.000105434665,-0.000447473052,-9.96887538e-05
209.527911,-0.0002582694,-0.000714465918,-0.000207605539
209.608316,-0.000422455341,-0.000832916354,-0.000276330597
209.688721,-0.000494250969,-0.000681423116,-0.00025581746
209.769112,-0.000418691256,-0.000333516422,-0.000172909859
209.849517,-0.000226874807,3.97533258e-05,-0.000102902639
209.929922,-1.97760855e-05,0.00028652203,-9.88227184e-05
210.010327,0.000101567442,0.000362239283,-0.000167483988
210.090732,0.000115957497,0.000373563584,-0.000279693835
210.171123,7.68166283e-05,0.000454789202,-0.000393036811
210.251528,4.18765521e-05,0.000587102957,-0.000480544026
210.331933,5.29768695e-05,0.000645339082,-0.000528375851
210.412338,0.000148605788,0.00059583463,-0.000509588339
210.492743,0.000315887301,0.00051134394,-0.000395634212
210.573134,0.000451533211,0.000410751149,-0.000206888712
210.653539,0.000444088364,0.000224053641,-2.43314335e-05
210.733944,0.000295547245,-5.55743063e-05,7.41799522e-05
210.814349,0.000134937814,-0.000277006911,8.41851142e-05
210.894754,0.000107081345,-0.000260413246,6.4083084e-05
210.975145,0.000232530947,-6.46885019e-06,5.55077713e-05
211.05555,0.000374452764,0.000284756534,3.75965428e-05
211.135955,0.000360737758,0.000411179702,-2.78497409e-05
211.21636,0.000128157946,0.000332916126,-0.000132572328
211.296765,-0.000256949163,0.000139652984,-0.000229404104
211.377156,-0.000659545942,-7.56539666e-05,-0.000290072785
211.457561,-0.000906098867,-0.000274952734,-0.000321336323
211.537966,-0.000826529576,-0.000433532376,-0.000322840991
211.618371,-0.000405043771,-0.000504274911,-0.000270999328
211.698762,0.000116763695,-0.000473638298,-0.000167276041
211.779167,0.000422409852,-0.000393246039,-7.11862886e-05
211.859572,0.000410210749,-0.000295094709,-4.88277401e-05
211.939977,0.000217757712,-0.000150558364,-9.88215761e-05
212.020382,2.12991436e-05,5.21233087e-05,-0.000166146478
212.100773,-9.24786218e-05,0.000262797577,-0.000218267189
212.181178,-0.00011433944,0.000410712702,-0.000252724712
212.261583,-6.98674339e-05,0.000440622214,-0.000244863244
212.341988,3.2317439e-07,0.000305030873,-0.000162310738
212.422393,3.50152077e-05,-1.21658559e-05,-3.586811e-05
212.502783,-3.57010758e-05,-0.000409041793,4.31687622e-05
212.583188,-0.000204501528,-0.000667372544,1.72416767e-05
212.663593,-0.000331176561,-0.000636848097,-7.32392655e-05
212.743998,-0.000274150778,-0.000394103146,-0.000140855976
212.824403,-6.54956893e-05,-0.000162245953,-0.000155648202
212.904794,0.000140079137,-9.7769851e-05,-0.000173311768
212.985199,0.000243355767,-0.000201005256,-0.000253991166
213.065604,0.000237596672,-0.000395411887,-0.000383403036
213.146009,0.000161848628,-0.000597180857,-0.000488750055
213.226414,0.000101529542,-0.0007134896,-0.000500416849
213.306805,0.000127973661,-0.00068548735,-0.00039674103
213.38721,0.000194588749,-0.000535620144,-0.000224218398
213.467615,0.000190237362,-0.000288347888,-6.64178806e-05
213.54802,9.4683608e-05,8.6542881e-05,2.86292634e-05
213.628425,-1.0535723e-06,0.00055455236,7.86457167e-05
213.708816,-2.72754605e-05,0.000944094849,0.000120636461
213.789221,-2.49190161e-05,0.00109669822,0.000146358187
213.869626,-7.8074132e-05,0.00101296592,0.000101522928
213.950031,-0.000203716176,0.000803353265,-3.8117294e-05
214.030436,-0.000339796272,0.000575322134,-0.000217850305
214.110827,-0.000399858603,0.000387242384,-0.00035963679
214.191232,-0.00031670538,0.000247779797,-0.000433650246
214.271637,-8.50725773e-05,0.0001553396,-0.000451628293
214.352042,0.000199040966,0.000143174722,-0.000426575454
214.432447,0.00036759919,0.000232247345,-0.000363642175
214.512838,0.000297293445,0.00034938613,-0.000270215969
214.593243,2.13360399e-05,0.000383249833,-0.000168366576
214.673648,-0.000296680024,0.000325467205,-0.000107403939
214.754053,-0.000506830111,0.000267209776,-0.000138461764
214.834458,-0.000556320476,0.00025813494,-0.000250799116
214.914849,-0.000465194025,0.000264709117,-0.000358718185
214.995254,-0.000296409184,0.000270704913,-0.000379941048
215.075659,-0.000136689123,0.000319921266,-0.000309517432
215.156064,-4.97967485e-05,0.000439686555,-0.00019942697
215.236469,-3.04992736e-05,0.000585333619,-9.46155415e-05
215.316859,-2.56497278e-05,0.000680870202,-1.9355517e-05
215.397264,-1.66009359e-05,0.000692746951,1.29524415e-05
215.477669,-3.61766142e-05,0.000639379432,2.53465478e-05
215.558075,-7.27656879e-05,0.000527021009,7.5337608e-05
215.638465,-2.86731774e-05,0.0003358057,0.000178679649
215.71887,0.000162653421,9.65708969e-05,0.00026323559
215.799275,0.000427618303,-0.000110641537,0.0002393959
215.87968,0.000613176089,-0.000260268775,0.000103186452
215.960085,0.000619281258,-0.000373291026,-5.78813415e-05
216.040476,0.000447958562,-0.000415852905,-0.000158152281
216.120881,0.000167930019,-0.000336531637,-0.000191217347
216.201286,-0.000126890882,-0.000190072533,-0.000207249148
216.281691,-0.000329651433,-0.000105949977,-0.000232723556
216.362096,-0.000359529658,-0.000136721355,-0.000239047848
216.442487,-0.000246919022,-0.000213412553,-0.00019386127
216.522892,-0.000129140084,-0.000236572028,-0.000110317756
216.603297,-0.000107626147,-0.000159795964,-2.66518e-05
216.683702,-0.000155491958,-2.24723753e-05,3.24477733e-05
216.764107,-0.000185117984,6.32916344e-05,5.44027498e-05
216.844498,-0.000153331741,1.60936015e-05,3.24927969e-05
216.924903,-9.58426026e-05,-0.000108648048,-1.26271098e-05
217.005308,-8.48627387e-05,-0.000184926728,-2.72196867e-05
217.085713,-0.000145925267,-0.000183933356,2.68127551e-05
217.166118,-0.000232192469,-0.000188354199,0.000119703553
217.246509,-0.000296193728,-0.000240340509,0.000178393166
217.326914,-0.000335579767,-0.000269617885,0.000157639108
217.407319,-0.000344272295,-0.000193321146,6.86079002e-05
217.487724,-0.000287637173,-1.40636148e-05,-4.08745109e-05
217.568129,-0.000161521137,0.00019472999,-0.000118011667
217.64852,-1.89568145e-05,0.000333778502,-0.000139165015
217.728925,8.37869375e-05,0.000304043177,-0.000115822098
217.80933,0.000130153887,7.39180687e-05,-5.85715679e-05
217.889735,0.000144616948,-0.000240008158,3.94443268e-05
217.97014,0.000170998668,-0.0004171037,0.000163872173
218.050531,0.000209905702,-0.000326790177,0.00025339576
218.130936,0.000188235164,-7.140245e-05,0.000248310709
218.211341,5.61682355e-05,0.000120688361,0.000154660302
218.291746,-0.000115169387,0.000140648248,3.60293561e-05
218.372151,-0.000201343399,8.84263354e-05,-4.4746881e-05
218.452541,-0.000153335393,0.000125017585,-5.805412e-05
218.532946,-1.1629716e-05,0.000271541678,-1.17586769e-05
218.613351,0.000152094683,0.000361233397,4.64935838e-05
218.693756,0.000265149953,0.000218723129,5.45629046e-05
218.774161,0.000282983528,-0.00010150818,-7.62599575e-06
218.854552,0.000222964023,-0.000332705153,-9.55887663e-05
218.934957,0.000134085843,-0.000285891001,-0.000142038829
219.015362,3.35962468e-05,-3.97074182e-05,-0.000115857998
219.095767,-9.10183808e-05,0.000191089464,-4.76951864e-05
219.176172,-0.00022741461,0.000299868378,-3.47345622e-06
219.256563,-0.000312633056,0.000333217438,-2.04343069e-05
219.336968,-0.000283738453,0.00033221324,-7.29430685e-05
219.417373,-0.000167603372,0.000254723796,-0.000114353265
219.497778,-7.40619435e-05,8.85805202e-05,-0.000131582448
219.578169,-7.64985525e-05,-7.41983167e-05,-0.000139023599
219.658574,-0.000159854899,-0.000134153306,-0.000144496356
219.738979,-0.00028906198,-8.62656743e-05,-0.000135593451
219.819384,-0.000457854185,1.14185896e-05,-9.19850718e-05
219.899789,-0.000652041461,0.000111526366,-1.83053107e-05
219.98018,-0.000797034241,0.000181337513,4.56928719e-05
220.060585,-0.000779688533,0.000186337813,7.12490655e-05
220.14099,-0.000552091864,0.000112182337,8.01822971e-05
220.221395,-0.000209484482,-2.19807025e-05,0.00011362799
220.3018,6.18610648e-05,-0.000172556276,0.000176306916
220.382191,0.00013132536,-0.000277740648,0.000232601902
220.462596,1.55642065e-05,-0.000300075422,0.0002540368
220.543001,-0.000169032806,-0.000283228728,0.000249272969
220.623406,-0.000305589056,-0.000300730491,0.000241364949
220.703811,-0.000326350942,-0.000331151969,0.000240798065
220.784202,-0.000233011509,-0.000283486239,0.000253865932
220.864607,-9.46917135e-05,-0.000163687917,0.000282168912
220.945012,2.82835881e-05,-9.40875107e-05,0.000294682366
221.025417,0.000156521884,-0.00014840941,0.00024275051
221.105822,0.000327715068,-0.000262961199,0.000133942216
221.186212,0.000486365374,-0.000306737871,5.38610802e-05
221.266617,0.000516595319,-0.000203168573,7.46193546e-05
221.347022,0.000375041214,-1.05775034e-05,0.000164609373
221.427428,0.000128762913,0.000129470456,0.000226222968
221.507833,-0.000126758285,0.000139214113,0.000208616286
221.588223,-0.000333044067,6.56374687e-05,0.000149865184
221.668628,-0.000460016279,3.77724109e-06,0.000117137912
221.749033,-0.000484419201,-4.40485564e-07,0.000133328824
221.829438,-0.000404044462,2.80570457e-05,0.000162007695
221.909843,-0.000266851624,5.32314043e-05,0.000149972868
221.990234,-0.000155616057,7.69958569e-05,8.37251937e-05
222.070639,-0.000113476657,9.95302471e-05,2.71802492e-07
222.151044,-0.000108401822,7.83503201e-05,-5.85457892e-05
222.231449,-0.000108759959,-8.98072358e-06,-8.44997194e-05
222.311854,-0.000134626549,-9.13372205e-05,-9.18468431e-05
222.392245,-0.000181967145,-6.12662625e-05,-9.21503306e-05
222.47265,-0.000196973953,9.12484102e-05,-8.74469697e-05
222.553055,-0.000177928974,0.000252255035,-6.99702869e-05
222.63346,-0.000185149576,0.000304171524,-2.43782451e-05
222.713865,-0.000227495664,0.000238670764,5.0570332e-05
222.794256,-0.000242161972,0.00013942107,0.000118558703
222.874661,-0.000190673629,8.21281574e-05,0.000130840373
222.955066,-0.000119016287,7.08677035e-05,8.37270418e-05
223.035471,-0.000102542239,4.97295587e-05,2.53734397e-05
223.115876,-0.000132609886,-3.87833497e-05,-2.93830681e-07
223.196267,-0.000108719803,-0.000179493756,1.09937755e-05
223.276672,2.90725457e-05,-0.000266481395,4.80636882e-05
223.357077,0.000225295546,-0.000204635013,0.000108768072
223.437482,0.000387129083,-2.5532885e-05,0.00017984747
223.517873,0.000464772515,0.000147227911,0.000225508513
223.598278,0.000447151891,0.000224901873,0.000227955301
223.678683,0.000351598021,0.000202217503,0.000209032514
223.759088,0.000230963851,0.000124979138,0.000185502431
223.839493,0.000147406376,4.07906446e-05,0.000146108112
223.919884,0.000121256489,-4.08188098e-05,9.59953395e-05
224.000289,0.00011542163,-0.000127770953,7.42179254e-05
224.080694,8.71850934e-05,-0.000196540233,0.000102915525
224.161099,4.69629595e-05,-0.000215793392,0.000153515633
224.241504,2.91067663e-05,-0.000186241232,0.000179671173
224.321894,2.15155706e-05,-0.000103248341,0.00016486799
224.402299,-1.24538874e-05,6.12585427e-05,0.000125249571
224.482704,-5.20141912e-05,0.000283028494,7.53894201e-05
224.563109,-3.26931076e-05,0.000456997281,1.33586018e-05
224.643514,4.81258576e-05,0.000500064343,-5.38647073e-05
224.723905,0.000102990263,0.000433584617,-0.000101411693
224.80431,6.41467923e-05,0.000334836484,-0.000124088678
224.884715,-2.34487488e-05,0.000260881556,-0.000147170096
224.96512,-6.44170577e-05,0.000237065367,-0.000176535963
225.045525,-3.86689899e-05,0.000263373426,-0.000180192554
225.125916,-1.00674197e-05,0.000305856491,-0.000137675263
225.206321,-2.10085655e-05,0.000319889194,-6.78908909e-05
225.286726,-4.56668822e-05,0.000301677443,-6.83717462e-06
225.367131,-6.0637456e-05,0.000274174032,1.40172333e-05
225.447536,-9.18443548e-05,0.000227530109,-1.21008979e-05
225.527927,-0.000162059514,0.000147931511,-5.11741309e-05
225.608332,-0.000241198082,8.07968972e-05,-5.44081777e-05
225.688737,-0.00026357724,6.98642398e-05,-2.82354358e-06
225.769142,-0.000183127937,6.75583724e-05,8.21205322e-05
225.849547,-3.65800079e-05,-3.0314186e-06,0.00016452132
225.929938,6.40183061e-05,-0.000126069121,0.000228280551
226.010343,5.17148037e-05,-0.000198210764,0.000281693996
226.090748,-1.81448158e-05,-0.000139945681,0.000322529697
226.171153,-5.93282057e-05,2.50567336e-05,0.000319367799
226.251558,-6.52464369e-05,0.000188916049,0.000250409881
226.331949,-7.6154276e-05,0.000239537869,0.000147591039
226.412354,-9.14932607e-05,0.000132930407,7.18219599e-05
226.492759,-7.47173035e-05,-7.29134917e-05,4.69759689e-05
226.573164,-1.62308625e-05,-0.000247898337,4.88482619e-05
226.653569,5.43299611e-05,-0.00028586344,5.41348745e-05
226.73396,0.000103349797,-0.000188149337,6.53018142e-05
226.814365,0.000116767646,-5.30529214e-05,9.02979737e-05
226.89477,9.99890544e-05,1.83480515e-05,0.000126823492
226.975175,5.87967334e-05,2.31146669e-06,0.000166330152
227.055565,-1.69370578e-05,-7.00084056e-05,0.000194445587
227.13597,-0.000129392982,-0.000176370711,0.000184305347
227.216375,-0.000240002468,-0.000290283904,0.000114205817
227.296781,-0.000289230229,-0.000350154151,1.33682133e-05
227.377186,-0.000245740259,-0.00032089281,-3.71929673e-05
227.457576,-0.00012414818,-0.00024685415,1.30832204e-05
227.537981,2.37269905e-05,-0.000177420065,0.000115633564
227.618386,0.000125953637,-8.42830777e-05,0.000165902296
227.698791,0.000131822511,8.42774753e-05,0.000114090144
227.779196,4.49455001e-05,0.000294363883,9.15384953e-06
227.859587,-8.60820437e-05,0.00044179082,-7.02304824e-05
227.939992,-0.000183342767,0.000485918979,-8.67371855e-05
228.020397,-0.000167650345,0.000494923268,-3.72893337e-05
228.100802,-2.66577172e-05,0.000525787182,6.92164176e-05
228.181207,0.000158206094,0.000538746943,0.000203058298
228.261598,0.000293909834,0.00047260389,0.000316103164
228.342003,0.000362973777,0.000329446513,0.000373920484
228.422408,0.000394313247,0.00015745571,0.000375345553
228.502813,0.000385997875,2.35571551e-05,0.000332002819
228.583218,0.000309996947,-3.51526569e-06,0.000245291943
228.663609,0.00017255015,7.56158988e-05,0.000127729814
228.744014,3.2083728e-05,0.000166432743,3.48380345e-05
228.824419,-3.69075133e-05,0.000191228188,3.28332535e-05
228.904824,-8.94068671e-06,0.000170077197,0.000124300102
228.985229,4.11497749e-05,0.000160675074,0.000235429266
229.06562,3.82746657e-06,0.000190088889,0.000287554285
229.146025,-0.000116187352,0.000253224163,0.000264571543
229.22643,-0.000189283455,0.000309762487,0.000208368685
229.306835,-0.000114089402,0.00029331824,0.000164957979
229.38724,8.46261682e-05,0.000178161747,0.000143766316
229.467631,0.000295740552,1.98747966e-05,0.000125608538
229.548036,0.000418895506,-9.65853396e-05,9.79040487e-05
229.628441,0.000441188196,-0.000126333311,6.50695583e-05
229.708846,0.000413834234,-7.14713024e-05,3.06663896e-05
229.789251,0.000356362056,5.06423385e-05,-3.45240414e-06
229.869642,0.000248593191,0.000201614865,-2.26921438e-05
229.950047,0.000115706483,0.000292142504,-9.19813101e-06
230.030452,3.01107502e-05,0.000239397545,3.49290931e-05
230.110857,1.62166161e-05,8.06261014e-05,8.54922182e-05
