Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.452435,5.69720432e-05,-0.00111389603,0.000390648842
138.53284,0.000579868269,-0.00065623445,0.000455753907
138.613245,0.000842857058,-0.00026588334,0.000244490511
138.69365,0.000633479445,-0.000245255476,-5.38175955e-05
138.774055,1.64069934e-06,-0.000376241282,-0.000140457676
138.854446,-0.000888966955,-0.00031044957,2.98945561e-05
138.934851,-0.0018145683,-0.000134982052,0.00016940388
139.015256,-0.0023438572,-0.000162002092,2.85186616e-05
139.095661,-0.00201751175,-0.00028469949,-0.000340182509
139.176066,-0.000923725893,-8.51455625e-05,-0.000714178372
139.256457,0.000177040813,0.000328257738,-0.00088174874
139.336862,0.000538373599,0.000251940364,-0.000744963356
139.417267,0.000148718304,-0.000473232067,-0.000409916393
139.497672,-0.000372615759,-0.000963839877,-9.22380423e-05
139.578077,-0.000538481981,-0.000502651441,9.47443623e-05
139.658468,-0.000424088765,0.000446829566,0.000189413346
139.738873,-0.000329910981,0.000988769345,0.000321556814
139.819278,-0.000327684596,0.00087934843,0.000594404875
139.899683,-0.000267637864,0.000426706014,0.00086161698
139.980088,-4.7685724e-05,-7.92396531e-05,0.000763604126
140.060479,0.000230432095,-0.000444663659,0.00018696746
140.140884,0.000363022787,-0.000433587498,-0.00048717024
140.221289,0.000334130891,9.24889682e-05,-0.00075659703
140.301694,0.000379164878,0.000883024186,-0.00051501405
140.382099,0.000591106422,0.00132930814,-9.65121653e-05
140.46249,0.00067429489,0.000991162029,0.000138114279
140.542895,0.000324691937,8.53631063e-05,0.000141998127
140.6233,-0.000323992601,-0.000724451384,0.000115662442
140.703705,-0.000793979329,-0.000987318926,0.000206928235
140.78411,-0.000743748096,-0.000736097223,0.000323781074
140.864501,-0.000292256736,-0.000246947864,0.000281973043
140.944906,0.000202070602,0.000226146323,0.000127965614
141.025311,0.000548037468,0.000566526141,0.000127703999
141.105716,0.00067580957,0.000769361679,0.000342859566
141.186121,0.000455849513,0.000828054734,0.000462593627
141.266511,-6.39570208e-05,0.000743609155,0.000235029889
141.346916,-0.000493821106,0.000572517863,-0.000145611688
141.427321,-0.000466766418,0.000327456713,-0.000290236116
141.507726,1.12646958e-05,-4.87367433e-05,-0.000108409353
141.588131,0.000605032023,-0.000542451104,0.000142144636
141.668522,0.000877680024,-0.000994797447,0.000214161526
141.748927,0.000632058887,-0.00115255592,0.000114603848
141.829332,9.02359825e-05,-0.000839515182,-3.3125616e-08
141.909737,-0.000443783356,-0.000257923064,-3.88386325e-05
141.990128,-0.000902429223,1.28057382e-05,-2.38867306e-05
142.070533,-0.00121638959,-0.000350957213,-2.18688456e-05
142.150938,-0.00109125755,-0.000910002389,-9.46648943e-05
142.231343,-0.000356828241,-0.000956203497,-0.000242621158
142.311748,0.000599340477,-0.000398044765,-0.00037769723
142.392139,0.00106419041,0.00017434248,-0.000376111071
142.472544,0.000726722588,0.000214917221,-0.000156444119
142.552949,-2.86523864e-05,-0.000229039579,0.000204804397
142.633354,-0.000588133407,-0.000694919552,0.000430686254
142.713759,-0.00067185337,-0.000858137151,0.000290257973
142.79415,-0.000417257252,-0.000712056702,-9.7471624e-05
142.874555,-0.000112374924,-0.000331068935,-0.000356195698
142.95496,6.97692158e-05,0.000157764211,-0.000251647667
143.035365,0.000222389528,0.000440723699,9.42234037e-05
143.11577,0.000600136351,0.000233073573,0.000382185041
143.196161,0.0011914979,-0.000371948845,0.000451795582
143.276566,0.00154331909,-0.000968485896,0.000389854918
143.356971,0.0012789754,-0.00125278451,0.000361397018
143.437376,0.000662387058,-0.00126354932,0.000394358707
143.517781,0.000345631881,-0.00119559153,0.000378618512
143.598172,0.000517055974,-0.00107662671,0.000230121979
143.678577,0.000630463532,-0.000750622072,-2.13230742e-05
143.758982,0.000213451625,-0.000212365238,-0.000251307007
143.839387,-0.000424573984,0.00022591406,-0.00032761789
143.919792,-0.000657746044,0.000336229481,-0.000271545199
144.000182,-0.000369274494,0.000402867241,-0.000263949303
144.080587,6.34692333e-05,0.000849328237,-0.000399802433
144.160992,0.000300268235,0.00148074294,-0.000560463232
144.241397,0.000213794992,0.0016000598,-0.000590838783
144.321803,-0.000209600112,0.00090235722,-0.000480271643
144.402193,-0.000825182418,-0.000236034088,-0.000307115581
144.482598,-0.00131358334,-0.00126626051,-9.52695991e-05
144.563003,-0.00139990449,-0.00175612385,0.000163725883
144.643408,-0.00102690316,-0.00142923871,0.00037971331
144.723813,-0.000315931218,-0.000471786945,0.000416557334
144.804204,0.0004748918,0.000418522744,0.000302353059
144.884609,0.000984906335,0.000643666426,0.000191715793
144.965014,0.000983647304,0.000177633759,0.000106113257
145.045419,0.000641622115,-0.000568280288,-3.9486833e-05
145.125824,0.00041357486,-0.00101716071,-0.000196744833
145.206215,0.000535423052,-0.000709887128,-0.000243712333
145.28662,0.0007274854,0.000243372488,-0.000206820594
145.367025,0.000578966807,0.00106039364,-0.000190595179
145.44743,0.000133111884,0.00102619966,-0.000170662126
145.527835,-0.000209367558,0.000312261342,-4.61523377e-05
145.608226,-0.000283621921,-0.000271589204,0.000166254147
145.688631,-0.000291641103,-0.000258597633,0.000352289731
145.769036,-0.000377935037,0.000102408056,0.000459510455
145.849441,-0.000411691843,0.000329784234,0.000499765505
145.929832,-0.000231834638,0.000184396777,0.000469430845
146.010237,9.28114896e-05,-0.000251442223,0.000389875495
146.090642,0.000287255651,-0.000683876744,0.000320388121
146.171047,0.000106510735,-0.000827169511,0.000257395033
146.251452,-0.000395235314,-0.000651999027,0.000151188739
146.331843,-0.000868547184,-0.000417130563,1.43400648e-05
146.412248,-0.00102618919,-0.000443981204,-9.19820595e-05
146.492653,-0.000858404208,-0.00078779005,-0.000119950186
146.573058,-0.000468541984,-0.00103782339,-6.00964777e-05
146.653463,4.41352968e-05,-0.00063051586,3.49651746e-05
146.733854,0.000543928531,0.000446205609,0.000105026011
146.814259,0.000901344174,0.00146431371,0.000179685376
146.894664,0.000979751232,0.00165122957,0.000310827221
146.975069,0.000583124696,0.000953368261,0.000415958086
147.055474,-0.000262469839,2.3783432e-05,0.000326954119
147.135864,-0.00101588259,-0.00045233831,2.23956558e-05
147.216269,-0.00103863433,-0.000310370844,-0.00028748397
147.296674,-0.000371847535,0.000130671993,-0.00037868935
147.377079,0.000260823348,0.000462526339,-0.000242834416
147.457484,0.000329452829,0.000570038857,-1.3582041e-05
147.537875,4.00650133e-05,0.000710231485,0.000217676381
147.61828,-0.000102999169,0.00107178651,0.000393177237
147.698685,0.000111705071,0.00131991494,0.000424585625
147.77909,0.000553963589,0.000976365875,0.000290677737
147.859495,0.000910588249,0.000171494641,0.000128108717
147.939886,0.000848484982,-0.000462716736,8.31249054e-05
148.020291,0.000325638859,-0.000547552598,0.00012617778
148.100696,-0.000328430469,-0.000260915782,0.000137585754
148.181101,-0.000831850513,-3.76089592e-05,9.37279037e-05
148.261506,-0.0012158649,-6.60542355e-05,5.42039379e-05
148.341897,-0.0015218301,-2.56254389e-05,4.18163072e-05
148.422302,-0.00153881381,0.000373702554,1.24651506e-05
148.502707,-0.00103788532,0.000694178976,-7.67435558e-05
148.583112,-0.000119805874,0.000330232957,-0.000191413099
148.663517,0.000798472669,-0.000394091185,-0.00026510749
148.743908,0.00131445541,-0.000567857642,-0.000314085686
148.824313,0.00133471878,-3.08673771e-06,-0.000374457362
148.904718,0.00106040656,0.000567271665,-0.000352385046
148.985123,0.000681860314,0.00053715962,-0.000142205899
149.065528,0.000190603212,0.000124025959,0.000155758957
149.145919,-0.000409432745,-6.50544243e-05,0.000346689456
149.226324,-0.000897016318,0.000160679745,0.000362664025
149.306729,-0.00101756922,0.000455845206,0.000220934351
149.387134,-0.000732297194,0.000490118342,-3.9487335e-05
149.467525,-0.00021328358,0.000305914728,-0.000265318551
149.54793,0.000257684995,0.000146279897,-0.000253994018
149.628335,0.000440231524,0.000177532522,-6.61219019e-06
149.70874,0.00038834993,0.00039139943,0.000236705091
149.789145,0.000397052791,0.000617998478,0.00026613308
149.869535,0.000509823381,0.000627322239,0.000102118946
149.94994,0.000398362346,0.000331346528,-0.000104283346
150.030345,-5.19755777e-05,-8.64050162e-05,-0.00025747795
150.11075,-0.000466916477,-0.000324247405,-0.000315336831
150.191156,-0.000548599288,-0.000248486176,-0.000204504569
150.271546,-0.00045216328,5.1539424e-05,8.49898934e-05
150.351951,-0.000356966601,0.000403752696,0.00036012067
150.432356,-0.000151937536,0.000644262822,0.000386111526
150.512761,0.000212118321,0.000657323748,0.000182892414
150.593166,0.000457876071,0.000381119782,-1.96264737e-05
150.673557,0.000296056009,-0.000146886683,-9.40810569e-05
150.753962,-0.000191033512,-0.000632900919,-0.000121155819
150.834367,-0.000643927953,-0.00062808959,-0.000202372932
150.914772,-0.000819739653,-6.83555845e-05,-0.000311190495
150.995177,-0.0007494819,0.00048196892,-0.000368948939
151.075568,-0.00058602693,0.000443493365,-0.00035627844
151.155973,-0.000442172721,-4.60364754e-05,-0.000282164867
151.236378,-0.000337831007,-0.000355215103,-0.000142379547
151.316783,-0.000253674458,-0.000267227879,1.41732198e-05
151.397188,-0.000191505314,-0.000192277133,4.62116332e-05
151.477579,-0.000134855203,-0.000404714025,-0.000139762094
151.557984,-7.19336895e-05,-0.000609404524,-0.000421601406
151.638389,-3.89995912e-05,-0.000404049031,-0.000564035319
151.718794,3.04770401e-05,0.000249088567,-0.000468693121
151.799199,0.000295428967,0.00105900911,-0.000197819652
151.87959,0.000669417786,0.00162087241,0.000153089408
151.959995,0.000820908812,0.00162723975,0.000460934476
152.0404,0.000650059257,0.00107793254,0.00055287726
152.120805,0.000453422632,0.00031113415,0.000331975723
152.20121,0.000506453856,-0.000265278475,-8.04329247e-05
152.281601,0.000709539803,-0.00051817979,-0.000434920541
152.362006,0.000799503934,-0.000593479199,-0.000597353035
152.442411,0.000764166703,-0.000598654908,-0.000582278299
152.522816,0.000773675623,-0.000498816138,-0.000402429985
152.603221,0.000780351926,-0.00029764534,-0.000113575137
152.683612,0.000586038514,-8.42709997e-05,7.29665917e-05
152.764017,0.000292018813,4.16809562e-05,-2.39982946e-05
152.844422,0.000213058534,1.15437851e-05,-0.000323309447
152.924827,0.000323326618,-0.000119848381,-0.000576978666
153.005232,0.000259547407,-0.000182336342,-0.000613206299
153.085622,-0.000102543112,-0.000119563811,-0.000442610239
153.166027,-0.000458973314,-7.66401354e-05,-0.000211549108
153.246432,-0.000454342837,-0.000121579484,-6.54283431e-05
153.326837,5.87203249e-06,-4.58714385e-05,-4.86736499e-05
153.407228,0.000757805537,0.000326829555,-0.000132873582
153.487633,0.0014538765,0.000771965773,-0.000228726843
153.568038,0.00166561443,0.00089316786,-0.000170172105
153.648443,0.00121813989,0.000650560018,7.95851665e-05
153.728848,0.000473676133,0.000396030664,0.000243621442
153.809239,-2.69742231e-05,0.000407323212,6.85796549e-05
153.889644,-0.000214742278,0.000581549015,-0.000259132823
153.970049,-0.000445579703,0.00057051552,-0.000369487505
154.050454,-0.000833479688,0.000157561939,-0.000219467707
154.130859,-0.00102995918,-0.000448708946,-5.44769719e-05
154.21125,-0.000726755592,-0.000780755538,-3.36880912e-05
154.291655,-4.50360967e-05,-0.000614834658,-0.000120796642
154.37206,0.000629117771,-0.000123501915,-0.000210607162
154.452465,0.000959238911,0.000443784782,-0.000203428674
154.53287,0.000844850787,0.000970146444,-4.46380473e-05
154.613261,0.000479210459,0.00134356355,0.000198149442
154.693666,0.000178808434,0.00135013927,0.000349744805
154.774071,8.74467223e-05,0.000871538941,0.000287603121
154.854476,9.90112967e-05,0.000129513719,5.57129679e-05
154.934881,2.95248428e-05,-0.000456796784,-0.000196335153
155.015272,-0.000212466257,-0.00063818018,-0.00034760969
155.095677,-0.000560018991,-0.000445121026,-0.000372604991
155.176082,-0.000829259225,-6.58588324e-05,-0.000299041334
155.256487,-0.000836693565,0.000246493786,-0.000140035394
155.336892,-0.000510766404,0.000292939949,7.81801791e-05
155.417283,-2.51740857e-06,0.000105622341,0.000254700513
155.497688,0.00031131893,-8.15802632e-05,0.000282957422
155.578093,0.000159613133,-0.000103401515,0.000155411995
155.658498,-0.000242575887,1.07592714e-05,-7.90558552e-05
155.738903,-0.00040094892,0.00013907878,-0.000371458154
155.819293,-0.000143042475,0.000130699234,-0.00062614202
155.899698,0.000291059172,-8.95862613e-05,-0.000728650426
155.980104,0.000693677284,-0.000326959038,-0.000650785863
156.060509,0.00102160254,-0.000225788099,-0.000438729563
156.140914,0.00114271115,0.000298652361,-0.00013493537
156.221304,0.000875579077,0.000873564801,0.000216142595
156.301709,0.000326580834,0.0010009316,0.000514247804
156.382114,-0.000111384186,0.000537936925,0.000620872364
156.462519,-0.000194970751,-0.00019268741,0.000463933742
156.542924,-5.85348243e-05,-0.000742186152,9.69986431e-05
156.623315,9.07904614e-05,-0.000896601821,-0.000337867154
156.70372,0.000247038901,-0.000703314785,-0.000656880962
156.784125,0.000424672675,-0.000314540754,-0.000720260839
156.86453,0.0004913382,7.68545142e-05,-0.000543948961
156.944935,0.00037806257,0.000269312935,-0.00026200409
157.025326,0.000229126381,0.000185480647,-1.26250598e-05
157.105731,0.000164482131,-2.31327067e-05,5.30841207e-05
157.186136,0.000108410728,-8.25909447e-05,-0.000199799164
157.266541,7.99415648e-06,0.000120255092,-0.000699351192
157.346932,-5.45165312e-05,0.000363809784,-0.00112912082
157.427337,-9.02444808e-05,0.000345430162,-0.00119805883
157.507742,-0.000233993516,0.000136218747,-0.000881806074
157.588147,-0.000489186612,0.000141984448,-0.000391134236
157.668552,-0.000679493241,0.000558811997,1.07805681e-05
157.748943,-0.000619080267,0.00112268131,0.00018052278
157.829348,-0.000254572835,0.00142176624,0.000160588534
157.909753,0.000222406379,0.00127361878,9.27322253e-05
157.990158,0.000474678847,0.000814611558,8.13402366e-05
158.070563,0.000400572171,0.000286630762,0.000139246738
158.150954,0.000206177065,-0.000203712931,0.000225012249
158.231359,-9.55599899e-06,-0.00059961417,0.00030143687
158.311764,-0.000341336126,-0.000738712435,0.000339701975
158.392169,-0.000664279913,-0.000545434945,0.000307294569
158.472574,-0.000659399142,-0.000232216436,0.000217455003
158.552965,-0.000372351875,-8.29386481e-05,0.000152445311
158.63337,-0.000273353828,-0.000122857426,0.000174963905
158.713775,-0.000609140086,-0.000160823576,0.000235553292
158.79418,-0.00100589986,-9.14111661e-05,0.000211630293
158.874585,-0.000913982862,3.12763732e-05,5.45045259e-05
158.954975,-0.000322901295,0.000166182668,-0.000141022188
159.03538,0.000221029128,0.000316741091,-0.000239978268
159.115785,0.000328376744,0.000447351602,-0.000180946809
159.19619,0.000191348721,0.000544818467,1.2762921e-05
159.276595,0.000169923427,0.000653556897,0.000245695323
159.356986,0.000259476074,0.000756815483,0.000380059413
159.437391,0.000200960843,0.000814351602,0.00033052545
159.517796,-6.27603877e-05,0.000883840723,0.000152070192
159.598201,-0.000290733005,0.000951558177,1.7163944e-05
159.678606,-0.000249450473,0.0007923097,6.73195464e-05
159.758997,5.07313562e-05,0.000245842093,0.000264493923
159.839402,0.000372144248,-0.000513484527,0.000435605674
159.919807,0.000418255542,-0.00110430096,0.000464828918
160.000212,8.735749e-05,-0.00123592257,0.000375543692
160.080617,-0.000428644533,-0.00087212387,0.000262973597
160.161008,-0.000865919108,-0.000215883279,0.000222925795
160.241413,-0.00108106446,0.000392527931,0.000288927084
160.321818,-0.000997688388,0.000642959378,0.000376934069
160.402223,-0.000596868049,0.00045319731,0.000345888868
160.482628,-1.56724855e-05,-2.3922621e-06,0.000149783533
160.563019,0.000494700333,-0.000478169066,-9.03313485e-05
160.643424,0.000723450677,-0.000811469276,-0.000169437975
160.723829,0.000613586279,-0.000922546838,1.86289108e-05
160.804234,0.000321587548,-0.000800357142,0.000341916835
160.884639,0.000104291539,-0.000552781159,0.000512858038
160.96503,4.5652785e-05,-0.000364714419,0.000372955023
161.045435,1.99666101e-05,-0.000315598852,6.18918566e-05
161.12584,-3.42033636e-05,-0.000297026039,-0.000157730858
161.206245,1.67808303e-05,-0.000165922756,-0.000179963492
161.286636,0.000315282959,2.29017223e-05,-7.48784005e-05
161.367041,0.000766181271,3.14600038e-05,8.85005356e-05
161.447446,0.000994963804,-0.000179717565,0.000288256095
161.527851,0.000683261722,-0.000245884527,0.00043745595
161.608256,2.5141846e-05,0.000145577753,0.000404713966
161.688646,-0.000423575751,0.000741811702,0.000200424431
161.769051,-0.000451002212,0.000985012157,-1.03114144e-06
161.849457,-0.000356283097,0.000701913494,-7.53452041e-05
161.929862,-0.00036988128,0.000271161261,-6.89117223e-05
162.010267,-0.000395119248,0.000136112183,-8.03039147e-05
162.090657,-0.000344422442,0.000347611378,-0.000142279066
162.171062,-0.000301950873,0.00059211161,-0.000272117468
162.251467,-0.000358523597,0.000541979796,-0.000503603718
162.331872,-0.000490595587,0.000189935163,-0.00075321336
162.412277,-0.000550504599,-0.000118713433,-0.000784366915
162.492668,-0.000414699374,-7.51440894e-05,-0.000471774285
