Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.281585,-0.00021277451,-0.000147008686,-5.66096933e-05
136.36199,3.26433437e-05,0.000382822647,-8.70642543e-05
136.442395,0.000825157098,0.000714682159,-6.19863131e-05
136.522786,0.00156276068,0.000567688665,-1.70206022e-07
136.603191,0.00152431033,-5.69825424e-05,-6.09990457e-05
136.683596,0.000534637307,-0.000797717657,-0.000271259458
136.764001,-0.000800991082,-0.00106094393,-0.000443064258
136.844406,-0.00167033914,-0.000648028159,-0.000431130466
136.924797,-0.00178198272,-5.75280137e-05,-0.00031007448
137.005202,-0.00134375447,0.000148593521,-0.000225998621
137.085607,-0.000509318663,-3.57079516e-05,-0.000206677098
137.166012,0.000594427576,-0.00022176934,-0.000185923476
137.246417,0.00135002576,-0.000108033935,-0.000118819757
137.326808,0.00104431529,0.000255690305,-5.19848581e-05
137.407213,-2.05278047e-06,0.000567565032,-0.000115501978
137.487618,-0.000545339193,0.000605260429,-0.000366723689
137.568023,5.68593096e-05,0.000428981148,-0.000657335797
137.648428,0.00112009095,0.00025476006,-0.000774481043
137.728819,0.00160302513,0.00015193224,-0.000663732877
137.809224,0.00119240815,-4.22143457e-05,-0.000446546823
137.889629,0.000301518157,-0.000481678522,-0.000273859914
137.970034,-0.000505465141,-0.00115411531,-0.000164616533
138.050424,-0.000887808565,-0.00188132352,1.11835943e-05
138.130829,-0.000788914855,-0.00221279054,0.000319652143
138.211234,-0.000385113992,-0.00162749854,0.000585368893
138.291639,3.18972925e-05,-0.000273574376,0.000550484168
138.372044,0.000295328675,0.000904734945,0.000190120714
138.452435,0.000461264193,0.00123290322,-0.000218127447
138.53284,0.000558245345,0.000992492074,-0.000377869495
138.613245,0.000420487457,0.000711731729,-0.00032030241
138.69365,-5.13214763e-06,0.000459719857,-0.000377775345
138.774055,-0.000329939328,0.000172409433,-0.000731305161
138.854446,-0.000116503055,-1.99655824e-05,-0.00109707331
138.934851,0.00034962417,-0.000144510806,-0.00103219762
139.015256,0.000251995167,-0.000507720164,-0.00046661598
139.095661,-0.0006134953,-0.00115480658,0.000231339814
139.176066,-0.0015175771,-0.00159931893,0.000611373107
139.256457,-0.00175283791,-0.00135712582,0.00047841706
139.336862,-0.0013430363,-0.000527073396,4.36618648e-05
139.417267,-0.000801857037,0.000348137342,-0.000239802001
139.497672,-0.000577092345,0.000789503742,-0.00013431377
139.578077,-0.000656922872,0.000607149675,0.000146401377
139.658468,-0.000602867687,-5.11685066e-05,0.00021924435
139.738873,-0.00010338713,-0.000758767012,-5.4570577e-05
139.819278,0.000585836009,-0.00115591858,-0.000439588359
139.899683,0.000991364825,-0.00111310848,-0.000542094756
139.980088,0.001079779,-0.00058581325,-0.000193559565
140.060479,0.00118661427,0.000266665185,0.000355485739
140.140884,0.00136418117,0.00102022837,0.000655773561
140.221289,0.00125470222,0.00137763377,0.000471707055
140.301694,0.000640237471,0.0013230301,-5.15222346e-05
140.382099,-0.000219480862,0.000865040696,-0.000589845178
140.46249,-0.000840791559,5.38443855e-05,-0.000897997466
140.542895,-0.00097007188,-0.000758712296,-0.000869364885
140.6233,-0.000780298782,-0.00108695298,-0.000530627265
140.703705,-0.00062899827,-0.000817191845,-7.0485883e-05
140.78411,-0.000691915164,-0.000309899304,0.000263075926
140.864501,-0.000905585766,-8.33184822e-06,0.00036084943
140.944906,-0.00110870856,-6.98049844e-05,0.000302374247
141.025311,-0.00109824154,-0.000277466897,0.000245709787
141.105716,-0.000724668556,-0.000282656489,0.000283800066
141.186121,-0.000141771859,-1.26197956e-05,0.000330749055
141.266511,0.000192607375,0.000282954134,0.000161014614
141.346916,-2.34507024e-05,0.000460696669,-0.000324244
141.427321,-0.000571291777,0.000685954466,-0.000880178704
141.507726,-0.00084113318,0.00104160723,-0.0011185176
141.588131,-0.000318392878,0.00124507025,-0.000932519499
141.668522,0.000814149273,0.000994267873,-0.000570062664
141.748927,0.00161676249,0.00037762904,-0.00030468413
141.829332,0.00131162838,-0.000251765276,-0.000195783723
141.909737,0.000150868233,-0.00068212609,-0.000155976377
141.990128,-0.000919422368,-0.000955231546,-0.000107800442
142.070533,-0.00125899061,-0.00111929898,-3.10133328e-05
142.150938,-0.000965682557,-0.00108327868,8.80060252e-05
142.231343,-0.000466110068,-0.000800782407,0.000279396569
142.311748,3.91187423e-05,-0.000450047548,0.000527492142
142.392139,0.000533536891,-0.000294093945,0.000726347324
142.472544,0.000814622035,-0.000412403693,0.000747404236
142.552949,0.000684485247,-0.000644547166,0.000530290825
142.633354,0.000397061376,-0.000745745725,9.46178625e-05
142.713759,0.000397985714,-0.000574662001,-0.000440855627
142.79415,0.000761841133,-0.00017524173,-0.000811282021
142.874555,0.00115595048,0.000255277584,-0.000752719992
142.95496,0.001134324,0.00044360428,-0.00031727241
143.035365,0.000477670692,0.000281046727,0.000101673344
143.11577,-0.000525484036,9.00259183e-05,0.000157430011
143.196161,-0.00125294726,0.000329042348,-0.000134091373
143.276566,-0.00128871738,0.000900339801,-0.000480896037
143.356971,-0.000737200375,0.0011159844,-0.000624458247
143.437376,-0.000121780911,0.000548938289,-0.00053971255
143.517781,5.18706584e-05,-0.000396128802,-0.000367541652
143.598172,-0.000204085896,-0.00102275203,-0.000220380316
143.678577,-0.000348866975,-0.00110514963,-0.000110019319
143.758982,0.00012471409,-0.000753358589,-3.26997324e-05
143.839387,0.00107346708,-5.83777728e-05,-1.67421676e-05
143.919792,0.00162575569,0.000604692788,-3.41324376e-05
144.000182,0.000977338641,0.000583172485,2.41616071e-05
144.080587,-0.00061230897,-0.000178807619,0.000166298443
144.160992,-0.00193567039,-0.000890036812,0.000196785375
144.241397,-0.00203644577,-0.000911212992,-4.32533852e-05
144.321803,-0.00102959108,-0.000429290492,-0.000419304706
144.402193,0.000243821487,5.53861391e-05,-0.000634596567
144.482598,0.00106535968,0.000358325487,-0.000539401721
144.563003,0.00126202917,0.000555428618,-0.000225220545
144.643408,0.0010017507,0.000720032782,0.000100993086
144.723813,0.000427980878,0.000856299128,0.000278491934
144.804204,-0.000379720994,0.000892057258,0.000257504988
144.884609,-0.00116041454,0.000736243906,7.42401462e-05
144.965014,-0.00142641552,0.00039670727,-0.00013648333
145.045419,-0.00092825992,-3.53781797e-05,-0.000165237579
145.125824,-0.000143402605,-0.000473353779,8.62749439e-05
145.206215,9.78211319e-05,-0.000831521873,0.000510818791
145.28662,-0.000404282444,-0.000995475217,0.000925697503
145.367025,-0.000961648591,-0.000852339552,0.00114678894
145.44743,-0.00079450343,-0.000384392712,0.00102871377
145.527835,0.000165139209,0.000232998311,0.000638153171
145.608226,0.00125732273,0.000706840772,0.000221117865
145.688631,0.00172233186,0.000875334139,-0.000118256423
145.769036,0.00130432611,0.000772904139,-0.000452845998
145.849441,0.000304093817,0.000443516736,-0.000735408452
145.929832,-0.000709786429,-7.0467584e-05,-0.000773227133
146.010237,-0.00111150718,-0.000556362909,-0.000518675486
146.090642,-0.000521719281,-0.000755481713,-0.000167244158
146.171047,0.000764004944,-0.000660746882,7.02225807e-05
146.251452,0.00185782555,-0.000462487369,0.000171555919
146.331843,0.00200878014,-0.000286919763,0.000214007756
146.412248,0.00120883388,-0.000136481525,0.000187144702
146.492653,0.000101983504,4.17346528e-05,7.17951843e-05
146.573058,-0.000620824925,0.000280765846,4.22038283e-05
146.653463,-0.000730343803,0.000474123168,0.000299641048
146.733854,-0.000451237924,0.00041726444,0.000688671309
146.814259,-0.000132389963,0.000121859979,0.000808373792
146.894664,-1.4436554e-05,-7.64326978e-05,0.000527508208
146.975069,-0.000143939789,1.50607502e-05,8.28714037e-05
147.055474,-0.000335169694,6.20293504e-05,-0.000263941154
147.135864,-0.000356559001,-0.000300071843,-0.000405496918
147.216269,-0.000273528916,-0.000778798945,-0.000344746513
147.296674,-0.000310965232,-0.000741341501,-0.000157369024
147.377079,-0.000322689069,-8.27916811e-05,6.45727341e-05
147.457484,6.26740512e-05,0.000622380816,0.000292803277
147.537875,0.000748463266,0.000764750643,0.000529590936
147.61828,0.00122717302,0.000286416442,0.000697350537
147.698685,0.00119849108,-0.000332238851,0.000692205038
147.77909,0.00069108099,-0.000590831274,0.000556574378
147.859495,-3.61627826e-05,-0.000448877865,0.000432321161
147.939886,-0.000510939222,-0.000205351404,0.00034971055
148.020291,-0.000465466175,-7.89229671e-06,0.00022855337
148.100696,-0.000169896026,0.000206887227,4.77301583e-05
148.181101,2.43446357e-06,0.000377022545,-0.000149858985
148.261506,-7.88123998e-06,0.000310342584,-0.000350521295
148.341897,-0.000115723611,-1.67074177e-05,-0.000514074811
148.422302,-0.000226829565,-0.000413478934,-0.000535741332
148.502707,-0.000193981308,-0.000672084396,-0.000396139832
148.583112,6.43764724e-06,-0.000694661285,-0.000207417135
148.663517,0.000109306435,-0.000489859027,-4.63072356e-05
148.743908,-0.00016210656,-9.57808807e-05,9.34375275e-05
148.824313,-0.000658765552,0.000428816711,0.000199911359
148.904718,-0.000868802483,0.000905666675,0.000239910456
148.985123,-0.000498950714,0.00109760498,0.000201671297
149.065528,0.000175086258,0.00094846962,8.69785363e-05
149.145919,0.000632721581,0.000616748468,-6.41066872e-05
149.226324,0.000621708576,0.000269284705,-0.000176553716
149.306729,0.000293683726,-3.20014369e-05,-0.000232303355
149.387134,3.65036358e-05,-0.000256736967,-0.000266575604
149.467525,0.000164218625,-0.000315216341,-0.000230319856
149.54793,0.000542854657,-0.000137293289,4.12226655e-07
149.628335,0.000648036483,0.0001646397,0.000393314462
149.70874,0.0002260076,0.000393423776,0.000678577169
149.789145,-0.000342451269,0.000504149764,0.000635089818
149.869535,-0.000559844542,0.00052648969,0.000358718942
149.94994,-0.000407739601,0.00038598344,0.000133250345
150.030345,-0.000196922731,4.13615562e-05,0.000125804072
150.11075,-6.78480719e-05,-0.000315843383,0.000274857215
150.191156,8.55921171e-05,-0.000361120357,0.000389726571
150.271546,0.000319376762,7.0145732e-05,0.000313954137
150.351951,0.000522287039,0.000789699145,6.6367822e-05
150.432356,0.000550197728,0.00132920104,-0.000150620079
150.512761,0.000334863085,0.00127941289,-0.000162966811
150.593166,-7.93389772e-05,0.000653499446,-3.62989449e-05
150.673557,-0.000558266125,-0.000131341047,4.84629636e-05
150.753962,-0.000968256325,-0.000626804074,6.9292837e-05
150.834367,-0.00117324968,-0.00062508363,0.000127671257
150.914772,-0.000991319306,-0.00021563562,0.000219579379
150.995177,-0.00037266966,0.000259166351,0.00023504837
151.075568,0.000419577176,0.000424435915,0.000132548739
151.155973,0.00100257958,0.000154166584,-6.13789598e-06
151.236378,0.00121987821,-0.000365073152,-6.55214171e-05
151.316783,0.00121491204,-0.00080142275,-4.27003761e-06
151.397188,0.00117444654,-0.000925013679,0.000113261282
151.477579,0.00104531494,-0.000760694849,0.000196017136
151.557984,0.000643454783,-0.0005366517,0.00021552488
151.638389,6.38327328e-05,-0.000490273465,0.000179807903
151.718794,-0.000302032975,-0.000637077319,6.7528199e-05
151.799199,-0.000287800067,-0.00071702979,-0.000121724152
151.87959,-0.000211830527,-0.000514856365,-0.000288452604
151.959995,-0.000437827635,-0.000150887689,-0.000324416906
152.0404,-0.000892455108,0.000159225834,-0.000274079212
152.120805,-0.00119572738,0.000412227411,-0.000300833228
152.20121,-0.00107405812,0.000609952491,-0.000474991539
152.281601,-0.0005049514,0.000560404966,-0.000673225441
152.362006,0.000278065534,0.000193411543,-0.000723496429
152.442411,0.000793361862,-0.000182981428,-0.000586763199
152.522816,0.000637590536,-0.000197321686,-0.000372378767
152.603221,-3.86757165e-05,0.000126539089,-0.00022996396
152.683612,-0.000600940606,0.00038877083,-0.000213030624
152.764017,-0.000584800437,0.000299887353,-0.000212606144
152.844422,-0.000115181734,1.222008e-05,-5.90148302e-05
152.924827,0.000356483652,-0.000138990872,0.000296584389
153.005232,0.000501617207,-5.10354002e-05,0.000699186407
153.085622,0.000271272467,0.000187595579,0.000874314981
153.166027,-0.000180062489,0.000551590172,0.000653907016
153.246432,-0.000637560326,0.000995975686,0.000164025769
153.326837,-0.000896837795,0.00122476299,-0.00027343494
153.407228,-0.000816323271,0.000878972176,-0.00045137151
153.487633,-0.000487661106,4.95602289e-05,-0.000434035348
153.568038,-0.00019537867,-0.00065834797,-0.00040250353
153.648443,-4.65986159e-05,-0.000730015279,-0.000410452485
153.728848,9.60542602e-05,-0.000205123666,-0.000344368193
153.809239,0.000284840353,0.000535427476,-0.000102786726
153.889644,0.000447940052,0.00115619274,0.000266800256
153.970049,0.000603538065,0.00145193236,0.000597214152
154.050454,0.0007560167,0.00135983236,0.000687878521
154.130859,0.000707734085,0.0010011798,0.000431497232
154.21125,0.000281151268,0.000522527436,-3.88623303e-05
154.291655,-0.000334928103,-4.8431204e-05,-0.000430113199
154.37206,-0.000658302102,-0.000651689072,-0.00060456607
154.452465,-0.000402914011,-0.00109281437,-0.000654187577
154.53287,0.00014718392,-0.00121799216,-0.000616898411
154.613261,0.000392547663,-0.00106447097,-0.000389326626
154.693666,9.03656619e-05,-0.000813690946,-1.83455995e-07
154.774071,-0.000370051188,-0.00061533862,0.000314306293
154.854476,-0.000424017431,-0.000406904757,0.000408445892
154.934881,6.0605671e-05,-4.3517357e-06,0.000372061535
155.015272,0.000723768724,0.00053733011,0.000315432844
155.095677,0.00113945478,0.000846113253,0.000219816837
155.176082,0.00112748577,0.000677576929,5.43907991e-05
155.256487,0.000770402723,0.000261045818,-0.000123461694
155.336892,0.000349913404,2.70382043e-05,-0.000233655126
155.417283,0.00014007432,0.000130645087,-0.000255493505
155.497688,0.000133423135,0.000385213731,-0.000222975665
155.578093,0.000131848166,0.000523913943,-0.000170619314
155.658498,5.75177328e-05,0.00039669135,-0.000109592402
155.738903,-4.91923893e-05,3.61854909e-05,-6.26101319e-05
155.819293,-0.000209016231,-0.000358743331,-6.72074748e-05
155.899698,-0.000437173265,-0.000563253474,-0.000118676624
155.980104,-0.000588863157,-0.000482303672,-0.000187440019
156.060509,-0.000474594388,-0.000220035494,-0.000282708526
156.140914,-0.000105333944,-7.57573507e-05,-0.000396930263
156.221304,0.000276142498,-0.000296664482,-0.000445431622
156.301709,0.000399147626,-0.000680371711,-0.000360888545
156.382114,0.000220892747,-0.000684215687,-0.000183357071
156.462519,-2.67768046e-05,-0.000109669723,2.70572855e-07
156.542924,-0.000127200794,0.000574488018,0.000128817293
156.623315,-0.000118223463,0.000758345705,0.000153306275
156.70372,-0.000150244843,0.000386186643,7.70084807e-05
156.784125,-0.000252766069,-3.59272817e-05,2.91733741e-05
156.86453,-0.000270513759,-9.99511394e-05,0.000152512424
156.944935,1.80041607e-05,4.08258857e-05,0.000427288236
157.025326,0.000576951541,-1.44237929e-05,0.00070997962
157.105731,0.000984667218,-0.000331079907,0.000864435919
157.186136,0.000898026396,-0.000590103387,0.000786911463
157.266541,0.000461399351,-0.000531111262,0.000462619413
157.346932,-4.81548777e-05,-0.000219238325,9.29532107e-05
157.427337,-0.000638391299,0.000125559236,-3.04645546e-05
157.507742,-0.00130368676,0.000344214815,0.00010837493
157.588147,-0.00174461608,0.000339296268,0.000206357916
157.668552,-0.00172302756,0.000104345934,4.05552382e-05
157.748943,-0.00131324411,-0.000142981982,-0.00026441057
157.829348,-0.000679222343,-8.10268757e-05,-0.000404379971
157.909753,5.18373636e-05,0.000315441983,-0.000237635395
157.990158,0.000709591201,0.000656336895,4.97478031e-05
158.070563,0.00114707998,0.000576839608,0.000141844634
158.150954,0.00137657463,0.000163672536,-4.58434879e-05
158.231359,0.00149597914,-0.000208881742,-0.000317814207
158.311764,0.00151980401,-0.000285682356,-0.000492537336
158.392169,0.00138588867,-3.10119431e-05,-0.000564386486
158.472574,0.00106253405,0.000408125576,-0.000568856194
158.552965,0.000560033019,0.000676518946,-0.000466199155
158.63337,-4.93309053e-05,0.000403257291,-0.000209111327
158.713775,-0.000525903422,-0.00040039228,0.000162368902
158.79418,-0.000539199566,-0.00121545896,0.000517966051
158.874585,-1.31423294e-05,-0.00139554415,0.000700457196
158.954975,0.000673616887,-0.000744273828,0.000626272114
159.03538,0.000960020174,0.00029504206,0.000368533219
159.115785,0.000592750672,0.00107642403,8.56154802e-05
159.19619,-0.000206702578,0.00130687607,-0.000168138824
159.276595,-0.00100073882,0.00109536282,-0.000451870088
159.356986,-0.00141638413,0.000619383762,-0.000719160307
159.437391,-0.0012840234,-8.52101948e-07,-0.00076779048
159.517796,-0.000739795156,-0.000541371235,-0.00051233772
159.598201,-0.000170360669,-0.000687743304,-0.000153626374
159.678606,7.16315772e-05,-0.000347660505,5.17830122e-05
159.758997,-5.96711106e-05,0.000179237773,8.11414066e-05
159.839402,-0.000264364644,0.000466360274,7.67575402e-05
159.919807,-0.000152777531,0.00039255945,8.39700442e-05
160.000212,0.00034247947,0.000229176861,3.46129927e-05
160.080617,0.000851967081,0.000227853088,-6.99346128e-05
160.161008,0.000985639053,0.000266077754,-0.000156734168
160.241413,0.000754836365,8.50238575e-05,-0.000217870111
160.321818,0.000446158025,-0.000286900729,-0.000290078897
160.402223,0.000189068058,-0.000575599086,-0.000349330396
