Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.407213,-0.00119386055,-0.000247321674,-0.000398026081
137.487618,-5.51197445e-07,0.000571771467,-0.000149147716
137.568023,0.00120289437,0.00129091658,9.97685202e-05
137.648428,0.00163297611,0.00194166158,0.000221936178
137.728819,0.0012659342,0.00233458611,0.000178415401
137.809224,0.000678241486,0.00226285565,4.26065744e-05
137.889629,0.000189421669,0.00174746965,-0.000106182233
137.970034,-0.000312925724,0.00104603439,-0.000218720554
138.050424,-0.000854545331,0.000396859512,-0.000198717054
138.130829,-0.00116919412,-0.000128436426,4.5213299e-05
138.211234,-0.00100067875,-0.000423206133,0.000385298074
138.291639,-0.000396224437,-0.000295578851,0.00049951626
138.372044,0.000309494993,0.00016539215,0.000274868042
138.452435,0.000711579341,0.000509085658,-9.38113226e-06
138.53284,0.000581115077,0.000419977703,-9.05918787e-05
138.613245,4.43746903e-05,3.2802629e-05,-7.21749675e-05
138.69365,-0.000512798957,-0.000324228633,-0.000172476954
138.774055,-0.000758698152,-0.000494087406,-0.000385361433
138.854446,-0.000590138952,-0.000552451762,-0.00054458424
138.934851,-0.000165277452,-0.000571829558,-0.000524549221
139.015256,0.000169478182,-0.000424539612,-0.000319161685
139.095661,0.000179352865,1.71125357e-05,-5.72049248e-05
139.176066,-6.81851961e-05,0.000559946289,6.55317781e-05
139.256457,-0.000363773608,0.000843661895,-2.51382862e-05
139.336862,-0.000497399771,0.000799761561,-0.000170564104
139.417267,-0.000305191352,0.000694931718,-0.000154526002
139.497672,0.000138352101,0.000685908308,1.20026034e-05
139.578077,0.000435569615,0.000573696045,9.89769469e-05
139.658468,0.000211542327,0.000134626374,-5.24552852e-05
139.738873,-0.000440605392,-0.000478733942,-0.000373117189
139.819278,-0.000996209797,-0.000866065908,-0.000673642033
139.899683,-0.000958877965,-0.000845039496,-0.000801100279
139.980088,-0.000229611265,-0.000635502278,-0.00070596009
140.060479,0.000759519637,-0.000551038363,-0.000429215143
140.140884,0.00128052791,-0.000580567401,-6.76966301e-05
140.221289,0.000996403163,-0.00039207135,0.000250381912
140.301694,0.000243950301,0.000172445725,0.000417232572
140.382099,-0.000526068965,0.000767327729,0.000413395988
140.46249,-0.00111874205,0.000913160504,0.000306684437
140.542895,-0.00138372649,0.000535995699,0.000162553493
140.6233,-0.0012112715,-4.40479635e-05,-1.4498004e-05
140.703705,-0.000753389671,-0.000481051102,-0.000220034068
140.78411,-0.000247156451,-0.000644367712,-0.000388317683
140.864501,0.00029763105,-0.000606527552,-0.00042942795
140.944906,0.000903408276,-0.000447227125,-0.000311205396
141.025311,0.00133331411,-0.000159941264,-0.000124966813
141.105716,0.00139283377,0.000214239728,-2.64770679e-05
141.186121,0.00122580898,0.00058393419,-4.51968772e-05
141.266511,0.00094614242,0.000926388544,-6.1778017e-05
141.346916,0.000412835827,0.00118490343,-3.97418298e-05
141.427321,-0.000310842704,0.00124648376,-9.95650917e-05
141.507726,-0.000720707874,0.00117382547,-0.000279951084
141.588131,-0.000409534929,0.00114947639,-0.000417643867
141.668522,0.000356406381,0.00112921011,-0.000365056039
141.748927,0.000870179967,0.00085575867,-0.000176262416
141.829332,0.000787593599,0.000285070797,-1.19862525e-05
141.909737,0.000405470579,-0.000251210295,1.23212067e-06
141.990128,0.000121842459,-0.000475106383,-0.000180858668
142.070533,2.29369834e-06,-0.000534675608,-0.000453131273
142.150938,-7.84299918e-05,-0.00068212318,-0.000587848888
142.231343,-0.000182530581,-0.000813685998,-0.000465186371
142.311748,-0.000258926564,-0.000677235192,-0.000207864825
142.392139,-0.000241931368,-0.000354377378,-3.56478631e-05
142.472544,-0.000180539471,-0.000183854761,-9.36739889e-05
142.552949,-0.000223054041,-0.000262466434,-0.000394332106
142.633354,-0.000416045717,-0.000336462428,-0.000787861296
142.713759,-0.000588619907,-0.000274727761,-0.00100982352
142.79415,-0.000540640089,-0.000265306211,-0.000881364453
142.874555,-0.00031175476,-0.0003072994,-0.000492093735
142.95496,-0.000173282897,-4.13508824e-05,-0.000102053993
143.035365,-0.000316568563,0.000579630956,0.000131640438
143.11577,-0.000578714069,0.00104355358,0.000264173403
143.196161,-0.000606682617,0.00100402557,0.000469661842
143.276566,-0.000292079698,0.000720528886,0.000836637861
143.356971,0.000148176259,0.00060493307,0.00116267661
143.437376,0.000480091898,0.000718706171,0.00108260731
143.517781,0.000623638218,0.000762389682,0.000497721194
143.598172,0.000559383829,0.000382889179,-0.000281493238
143.678577,0.000277669693,-0.000448805396,-0.000835585291
143.758982,-9.21649844e-05,-0.00133215194,-0.000961169368
143.839387,-0.000255264778,-0.00176626071,-0.000750941166
143.919792,-9.49090681e-05,-0.00154195516,-0.000431927852
144.000182,9.50364047e-05,-0.000843893213,-0.000153733621
144.080587,2.00490758e-05,-7.48597013e-05,3.0063291e-05
144.160992,-0.00021241518,0.000412051595,7.99840709e-05
144.241397,-0.000363936502,0.000424091704,-1.11926965e-06
144.321803,-0.000383482547,-3.5835481e-05,-0.000134817339
144.402193,-0.00023982834,-0.000588805473,-0.000237104483
144.482598,0.000182348987,-0.000606414396,-0.000291634817
144.563003,0.000800052832,6.8983878e-05,-0.000333817297
144.643408,0.0011920036,0.000793165353,-0.000350031711
144.723813,0.000940081896,0.000857967068,-0.000244404917
144.804204,0.00010916176,0.000298227038,1.82078657e-06
144.884609,-0.000723501784,-0.000296078913,0.00020878858
144.965014,-0.00104059617,-0.000562957895,0.000194269291
145.045419,-0.000868605915,-0.000693397713,5.66720773e-05
145.125824,-0.000582708162,-0.000978964614,7.47409504e-05
145.206215,-0.00045518874,-0.00129334885,0.000293547986
145.28662,-0.000508781639,-0.001251576,0.000415067101
145.367025,-0.00057045935,-0.000776436354,0.000223720606
145.44743,-0.000406765554,-0.000257962354,-7.73859647e-05
145.527835,-2.21128503e-05,-0.000118424723,-0.000172565691
145.608226,0.000275895029,-0.000361071463,-9.2087641e-05
145.688631,0.000302962959,-0.000609275769,-9.1404967e-05
145.769036,0.000219695779,-0.000523178023,-0.000240680791
145.849441,0.000197650486,-0.000131442968,-0.000388286076
145.929832,0.000207124758,0.000233527651,-0.000404694729
146.010237,0.000213911379,0.000301746768,-0.000306032773
146.090642,0.000319774466,0.000110184526,-0.000199180358
146.171047,0.000585293223,-0.000137154013,-0.000152519206
146.251452,0.000792059698,-0.000344838511,-0.000128798478
146.331843,0.000604130793,-0.00054444751,-5.69721233e-05
146.412248,8.53336678e-05,-0.000696791336,9.35602293e-05
146.492653,-0.00023999215,-0.000673672359,0.000302958826
146.573058,-0.000102630598,-0.00043933111,0.00046884836
146.653463,5.62272071e-05,-5.0069757e-05,0.000453627086
146.733854,-0.000274387567,0.000437067472,0.0002453817
146.814259,-0.00085044303,0.00088476442,-1.24534527e-05
146.894664,-0.0009569783,0.00113145809,-0.000156415292
146.975069,-0.000364126987,0.00117477216,-0.00011988292
147.055474,0.000434268877,0.00102417415,1.89770562e-05
147.135864,0.000853240897,0.000565745577,0.000106082647
147.216269,0.00074752263,-0.000108389082,9.11312964e-05
147.296674,0.000349101785,-0.000552668003,7.15198184e-05
147.377079,-6.55625918e-05,-0.000420657074,0.000114510171
147.457484,-0.000356625475,0.000183198979,0.00016768252
147.537875,-0.00049707311,0.00084279204,0.000203170173
147.61828,-0.00052697456,0.00112266745,0.00026774322
147.698685,-0.000558944186,0.000836166961,0.000318424951
147.77909,-0.000759990478,0.000162494311,0.000229034893
147.859495,-0.00122229569,-0.00052084995,1.65926504e-05
147.939886,-0.00177818513,-0.000886334397,-0.000147520856
148.020291,-0.00200897572,-0.000847087591,-0.000155054979
148.100696,-0.00158458436,-0.000600608764,-1.92446605e-05
148.181101,-0.000617096957,-0.000340826169,0.000214027677
148.261506,0.00042167434,-4.24077116e-05,0.000447537896
148.341897,0.00109537039,0.000275079045,0.000519243185
148.422302,0.00122657348,0.000410317385,0.000369069632
148.502707,0.000884528097,0.000324963185,0.000150254753
148.583112,0.000317337661,0.000263891066,6.18618433e-05
148.663517,-0.000199118032,0.000385893276,0.000120335259
148.743908,-0.000535962172,0.000548545271,0.000131336579
148.824313,-0.000671802787,0.000552017067,-0.000135626979
148.904718,-0.000535551808,0.000390073139,-0.000676441821
148.985123,-8.77014099e-05,0.000130987377,-0.0011538266
149.065528,0.000473430817,-0.000235991523,-0.00119056087
149.145919,0.000820768822,-0.000613777258,-0.000738636241
149.226324,0.000815605279,-0.000696529401,-7.31252585e-05
149.306729,0.000585042231,-0.000367708184,0.000474894798
149.387134,0.000356529956,-8.54051905e-07,0.000686791725
149.467525,0.000298838539,-4.08144806e-05,0.000505377073
149.54793,0.000429403211,-0.000463548611,7.77038294e-05
149.628335,0.000570712378,-0.000917000812,-0.000309098192
149.70874,0.000442840363,-0.00116119848,-0.000458444556
149.789145,-4.077224e-05,-0.00109203719,-0.000409397559
149.869535,-0.000583808054,-0.000549092656,-0.000288563519
149.94994,-0.000809339399,0.00051481626,-0.000111690555
150.030345,-0.000652642106,0.00165699539,0.000129365944
150.11075,-0.000261626381,0.00212159893,0.000283498113
150.191156,0.000226817661,0.00162104855,0.000171316846
150.271546,0.000626173045,0.000671450049,-0.000126767176
150.351951,0.000741609139,-1.78749324e-05,-0.00032523647
150.432356,0.000586936658,-0.000210579572,-0.000280923676
150.512761,0.000321886881,-0.000125055245,-0.00010470915
150.593166,4.50682819e-05,-3.22350679e-05,6.32472729e-05
150.673557,-0.000142326884,-5.32220292e-06,0.000174856483
150.753962,-6.78848082e-05,1.88641195e-07,0.000168872575
150.834367,0.000249214179,-3.72779068e-05,6.34015669e-06
150.914772,0.000450259598,-0.000200575218,-0.000169421779
150.995177,0.000244769995,-0.000485418248,-0.000171761116
151.075568,-0.000189578612,-0.000721992343,-4.87355428e-05
151.155973,-0.00046704954,-0.000709869084,8.81224332e-06
151.236378,-0.000422184414,-0.000442355726,-5.67719253e-05
151.316783,-9.71107293e-05,-9.28798836e-05,-0.000174292058
151.397188,0.000360063161,0.000180755858,-0.000293589837
151.477579,0.000716633687,0.000318252511,-0.000375517411
151.557984,0.000897377264,0.000329132425,-0.000330082519
151.638389,0.0010597381,0.000259778346,-0.000118946868
151.718794,0.00118612801,0.000165911741,0.000102163271
151.799199,0.000938690151,6.57924902e-05,9.98536125e-05
151.87959,0.000175378649,-8.68163625e-05,-0.000143009238
151.959995,-0.000655693759,-0.000266079995,-0.000407535874
152.0404,-0.000901040214,-0.000266617775,-0.000544144132
152.120805,-0.00046260751,3.13256787e-05,-0.000578112318
152.20121,2.99197673e-05,0.000406285515,-0.000490573177
152.281601,-4.20148644e-05,0.000565275201,-0.000190866078
152.362006,-0.000567280862,0.000498164794,0.000252765109
152.442411,-0.000962027116,0.000329485396,0.000624745269
152.522816,-0.000904482964,4.62097014e-05,0.00079024653
152.603221,-0.000477632391,-0.00035537692,0.000715545262
152.683612,0.000126275263,-0.000650033064,0.000383417064
152.764017,0.000628811074,-0.0006109284,-0.000133996204
152.844422,0.000727504026,-0.000338833313,-0.000631655566
152.924827,0.000500645896,-0.000139617274,-0.000917055644
153.005232,0.000350310816,-0.000158418596,-0.000950862886
153.085622,0.000345550827,-0.000270114804,-0.000807916455
153.166027,0.000154112277,-0.00030238583,-0.000547752948
153.246432,-0.000272997655,-0.00025310769,-0.000192726977
153.326837,-0.000509545789,-0.000210938568,0.000190474617
153.407228,-0.000244716182,-0.000195650995,0.000487274374
153.487633,0.000363263127,-0.000212502113,0.000636861194
153.568038,0.000982396887,-0.000294476689,0.000672898954
153.648443,0.00138285104,-0.000380446669,0.000646737171
153.728848,0.0013736065,-0.000344252388,0.000556470652
153.809239,0.000860126223,-0.000216233879,0.00035365246
153.889644,4.91684041e-05,-0.000181673589,1.87673213e-05
153.970049,-0.000672448834,-0.000297812978,-0.00032536409
154.050454,-0.0010079596,-0.000407180371,-0.000434522342
154.130859,-0.00079558132,-0.000414828217,-0.000194649765
154.21125,-9.48308443e-05,-0.000424961909,0.00020229895
154.291655,0.00066336384,-0.000456658454,0.000435398892
154.37206,0.000964020204,-0.000287855306,0.000358790538
154.452465,0.000731577456,0.000200838316,9.15716519e-05
154.53287,0.000277314131,0.000731096836,-0.000111950714
154.613261,-0.000208350262,0.000887802104,-5.78281069e-05
154.693666,-0.000732281827,0.000589883944,0.00022493946
154.774071,-0.00117276644,0.000167458827,0.000479069335
154.854476,-0.0012624868,3.75083027e-06,0.000451266969
154.934881,-0.000873133191,0.000190388906,0.000153321744
155.015272,-0.000194487351,0.000492198393,-0.000163250603
155.095677,0.000318842154,0.00054809975,-0.000287831761
155.176082,0.000318157603,0.00017510305,-0.000226871663
155.256487,-1.05849904e-05,-0.000381388876,-9.1886468e-05
155.336892,-0.000131271037,-0.000590096635,5.68321702e-05
155.417283,0.000142045843,-0.000214324464,0.000185421261
155.497688,0.000440817268,0.000353711395,0.000222316317
155.578093,0.000436894421,0.000547341595,0.000115187671
155.658498,0.000257944426,0.000307155162,-8.33072118e-05
155.738903,0.000132514571,7.60298208e-05,-0.00024586427
155.819293,2.20480561e-05,0.000168412065,-0.000293963414
155.899698,-0.00016792168,0.000383222883,-0.000248331111
155.980104,-0.000311017735,0.000320190156,-0.000159729068
156.060509,-0.000165625766,-6.76360069e-05,-6.86266067e-05
156.140914,0.000354727206,-0.000422580808,-3.5420755e-05
156.221304,0.00102731679,-0.000452072039,-9.62351405e-05
156.301709,0.00145097205,-0.000201765215,-0.000164910947
156.382114,0.00143217877,0.000151577056,-9.75359872e-05
156.462519,0.00115061807,0.000476311921,0.000106229119
156.542924,0.000826626609,0.000613346696,0.000262615533
156.623315,0.000438735791,0.00039405204,0.000219602152
156.70372,-8.18970511e-05,-0.000147993283,4.49736726e-05
156.784125,-0.00063793984,-0.000639468839,-6.65991392e-05
156.86453,-0.00107728131,-0.000617016747,-1.61112184e-05
156.944935,-0.00132109236,-6.78751239e-05,0.000122413127
157.025326,-0.00134899223,0.000515625405,0.000194127701
157.105731,-0.00116190221,0.000789779762,0.000109668734
157.186136,-0.000763044751,0.000861407199,-6.7369263e-05
157.266541,-0.000259451859,0.000827756419,-0.000181359283
157.346932,4.11273031e-05,0.000553898688,-0.000140115706
157.427337,-7.85776647e-05,3.30108815e-05,1.77914317e-05
157.507742,-0.000398553384,-0.000489278289,0.00019246139
157.588147,-0.000489912811,-0.000825854309,0.000289286487
157.668552,-0.0001859857,-0.000934423937,0.000246083888
157.748943,0.000299193634,-0.00073868176,9.43537743e-05
157.829348,0.000610473566,-0.000232259481,-3.98399352e-05
157.909753,0.000621411309,0.00028686045,-7.79889961e-05
157.990158,0.000549612567,0.00043055907,-7.57528614e-05
158.070563,0.00060801371,0.000178522401,-0.000109955559
158.150954,0.000666194363,-0.000100106234,-0.000160979209
158.231359,0.000430145854,-8.92793469e-05,-0.000179958573
158.311764,-6.72399474e-05,0.000157560542,-0.000191988351
158.392169,-0.000342502753,0.000342881336,-0.000238225111
158.472574,-3.45996377e-05,0.000242414681,-0.000299126405
158.552965,0.000549386896,-9.40741447e-05,-0.000364452542
158.63337,0.000820675341,-0.000372360693,-0.000457085902
158.713775,0.000672887953,-0.000328279915,-0.000520449248
158.79418,0.000466712227,-6.01272768e-06,-0.000445380254
158.874585,0.000433047855,0.000279908389,-0.000237407439
158.954975,0.000440907956,0.000241903457,-9.7218508e-06
159.03538,0.000262683665,-0.000106559579,0.00014577221
159.115785,-0.000160662137,-0.000429403532,0.000174446817
159.19619,-0.000695974799,-0.000397116353,5.47825985e-05
159.276595,-0.00113139558,-7.825801e-05,-0.000123983831
159.356986,-0.00130809983,0.00013381234,-0.000187661004
159.437391,-0.00121140224,3.28740643e-05,-6.98470103e-05
159.517796,-0.000967147003,-0.000133957903,0.00010625858
159.598201,-0.000695248658,2.84710404e-06,0.00016989524
159.678606,-0.000340856379,0.00047907827,3.22385713e-05
159.758997,0.000212064246,0.00097232149,-0.000273184385
159.839402,0.000813716615,0.00115122716,-0.000561790715
159.919807,0.0010702624,0.000965674466,-0.000605567009
160.000212,0.000843096583,0.0006311693,-0.000380569894
160.080617,0.000493995147,0.000379015692,-0.000106537234
160.161008,0.000381034188,0.000235848565,2.89107775e-05
160.241413,0.000344695436,6.35406468e-05,6.81160163e-05
160.321818,3.39942053e-05,-0.000223630617,0.000134740432
160.402223,-0.000485538127,-0.000551263336,0.000173938213
160.482628,-0.000789865153,-0.000759798917,-2.38228422e-05
160.563019,-0.000611492025,-0.000702865596,-0.000487224286
160.643424,-0.000101402045,-0.000354829855,-0.000900938874
160.723829,0.000344304572,5.0926119e-05,-0.000927771616
160.804234,0.000460138428,0.000132899513,-0.000561391935
160.884639,0.00030963801,-0.000199362374,-4.23623933e-05
160.96503,0.000106265135,-0.000538312714,0.000406780717
161.045435,-5.25904761e-05,-0.000420519704,0.000677587988
161.12584,-0.000190704115,8.80809457e-05,0.000767302292
161.206245,-0.000272659468,0.000482776348,0.000753398403
161.286636,-0.000169310355,0.000473647262,0.000712998153
161.367041,0.000109024513,0.000242414331,0.000656145392
161.447446,0.000286866765,1.20633122e-05,0.000564827467
161.527851,0.000131522291,-0.00025148128,0.000434627465
161.608256,-0.000204907788,-0.000562544388,0.00022837038
