Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.578077,-0.000433002948,0.000179185285,-0.000382772298
139.658468,-0.000749349478,0.000125045131,-0.00074291107
139.738873,-3.26564477e-05,0.000241061847,-0.000822166039
139.819278,0.00121962884,0.000334981713,-0.000542718743
139.899683,0.0018689587,0.000328852475,-6.87192514e-05
139.980088,0.0014238063,0.000178325892,0.000307660259
140.060479,0.000452364329,-6.1443563e-05,0.000342743791
140.140884,-0.000310536183,-0.000264062634,5.22951232e-05
140.221289,-0.000629720162,-0.000446899474,-0.000267281954
140.301694,-0.000515988097,-0.00070911349,-0.000313225988
140.382099,-1.17288291e-05,-0.000913193508,-3.32909694e-05
140.46249,0.00064335583,-0.000759644667,0.000382983097
140.542895,0.00110678852,-0.000196784589,0.000653948868
140.6233,0.00118721777,0.000519917521,0.000558361295
140.703705,0.000795168162,0.00110734161,9.60160323e-05
140.78411,-4.43050667e-05,0.00134277018,-0.000449561339
140.864501,-0.000954652845,0.00102718826,-0.000712923182
140.944906,-0.00138603605,0.000230069985,-0.00056165253
141.025311,-0.00117053778,-0.000542585563,-0.000156697322
141.105716,-0.000616064703,-0.000782704155,0.000257297303
141.186121,-7.92449282e-05,-0.000464550336,0.000496032764
141.266511,0.000305891008,7.59538816e-05,0.000447338854
141.346916,0.000561225053,0.000496307446,0.000148419465
141.427321,0.000722542347,0.00059006759,-0.000158620896
141.507726,0.000734885572,0.000358819641,-0.000214969084
141.588131,0.000492393272,1.97092377e-05,-2.2705477e-05
141.668522,5.88937401e-05,-0.000229050289,0.000179292998
141.748927,-0.000299143634,-0.000405789004,0.000258940534
141.829332,-0.000433029782,-0.00057382026,0.000314600067
141.909737,-0.000438336778,-0.000579228275,0.000370544876
141.990128,-0.000323425978,-0.000184287463,0.000268527539
142.070533,9.74711365e-05,0.000518953195,-7.52103369e-06
142.150938,0.000733621942,0.00108551397,-0.000217075634
142.231343,0.0010432445,0.00122507906,-0.000165416946
142.311748,0.000733353896,0.0010680533,9.12900869e-05
142.392139,0.000275671395,0.000790619873,0.000340212078
142.472544,0.000257346139,0.000357400801,0.000377165765
142.552949,0.000536690932,-0.000138071904,0.00013929847
142.633354,0.000522258051,-0.000376518583,-0.000205825578
142.713759,6.98573276e-05,-0.000318718783,-0.00037140015
142.79415,-0.000356363831,-0.000290060008,-0.000272053294
142.874555,-0.000354719057,-0.000451382424,-0.000145509519
142.95496,-4.20619326e-05,-0.000697091164,-0.0002070911
143.035365,0.000206304772,-0.000971749017,-0.000312879827
143.11577,0.000218454166,-0.00117465667,-0.00019203726
143.196161,9.7820528e-05,-0.000982655096,0.000110283159
143.276566,-4.43729659e-05,-0.000212985527,0.000293575751
143.356971,-0.000193856104,0.000830002478,0.000226562901
143.437376,-0.000285990915,0.00159741077,8.22284055e-05
143.517781,-0.000225589451,0.0017713093,0.000102479753
143.598172,-5.95292295e-05,0.00143549137,0.000341534294
143.678577,9.14549673e-05,0.000838038803,0.000575462123
143.758982,0.000218010871,0.000139988551,0.000481308991
143.839387,0.000360170496,-0.000517212378,1.53037763e-05
143.919792,0.000439773838,-0.000936779659,-0.000450590975
144.000182,0.00031926512,-0.00104309095,-0.000501711271
144.080587,1.77830807e-05,-0.000941390113,-0.000146270686
144.160992,-0.000254085666,-0.000742979464,0.00020684005
144.241397,-0.000294638914,-0.000543317234,0.000207894263
144.321803,-3.0575342e-05,-0.000476867252,-7.72105122e-05
144.402193,0.00049062504,-0.000524356554,-0.000256915489
144.482598,0.000998753705,-0.000421864679,-2.60968154e-05
144.563003,0.00105430151,1.24102517e-05,0.000510213315
144.643408,0.000528690871,0.000612083008,0.000921295257
144.723813,-0.000183610086,0.00100611907,0.00085999578
144.804204,-0.000669277622,0.000926217181,0.000414970622
144.884609,-0.000862429966,0.000414535578,5.47413292e-05
144.965014,-0.000818077009,-0.000203244039,0.00013811313
145.045419,-0.000596748199,-0.000556014304,0.000504882424
145.125824,-0.000370444439,-0.000486299454,0.000689619628
145.206215,-0.000203076575,-0.000166063663,0.000469108898
145.28662,0.000127653242,7.16272698e-05,3.92718139e-05
145.367025,0.000701012381,8.48787895e-05,-0.000260786881
145.44743,0.00109424721,1.74619599e-05,-0.000256413681
145.527835,0.000838046602,1.73273784e-05,-6.06740286e-06
145.608226,3.70360649e-05,3.48498288e-05,0.000340254948
145.688631,-0.000780627248,-4.47363927e-05,0.000674802577
145.769036,-0.00130430039,-0.000232703751,0.000880616775
145.849441,-0.00161495269,-0.000429812091,0.000756673515
145.929832,-0.00171171944,-0.000470282772,0.000232255465
146.010237,-0.00131906464,-0.000238048757,-0.000364877633
146.090642,-0.000476157846,0.000179337629,-0.000581171596
146.171047,0.000160661817,0.000582757406,-0.000396659016
146.251452,7.55284564e-05,0.000899329141,-0.000195034168
146.331843,-0.000409085304,0.00113964593,-0.000221266004
146.412248,-0.000571462093,0.00119027949,-0.000357035722
146.492653,-0.000179851049,0.000908459828,-0.000357477518
146.573058,0.00036326109,0.000418367737,-0.000105896223
146.653463,0.000596167811,8.38204869e-05,0.000302342814
146.733854,0.000361556828,0.000110234541,0.000653391879
146.814259,-0.00022369159,0.000290598517,0.000827680051
146.894664,-0.000740898249,0.000242116308,0.000855997903
146.975069,-0.000669150788,-0.000144326637,0.000759949558
147.055474,1.90906576e-07,-0.000602192536,0.000524860807
147.135864,0.000631400675,-0.000842307869,0.000254588318
147.216269,0.000636844372,-0.000870565185,0.000125260849
147.296674,4.76948044e-05,-0.000883059285,0.000157825227
147.377079,-0.000667933549,-0.000919757294,0.000240796566
147.457484,-0.00114500709,-0.000758871378,0.000329758186
147.537875,-0.00133111747,-0.000263819704,0.000407620566
147.61828,-0.00125541189,0.000286664581,0.000358059304
147.698685,-0.00090692786,0.000457423157,0.000114554976
147.77909,-0.000391150563,0.000190518826,-0.000155213813
147.859495,8.46655894e-05,-0.000136341667,-0.000209505713
147.939886,0.000420171389,-0.000145444952,-3.38197569e-05
148.020291,0.000639601029,0.000199498958,0.000142618956
148.100696,0.000776625762,0.00063935353,0.000105213883
148.181101,0.00088114792,0.000850519631,-0.000143411176
148.261506,0.00103819859,0.000666414213,-0.000417087751
148.341897,0.00121411995,0.000201825344,-0.000531727041
148.422302,0.0011128739,-0.000292106299,-0.000450395746
148.502707,0.000448010862,-0.00066996133,-0.000264931383
148.583112,-0.000531715923,-0.000821151829,-7.73923821e-05
148.663517,-0.00115161494,-0.000579003827,7.00914097e-05
148.743908,-0.00113150489,-1.21435951e-05,0.000160853189
148.824313,-0.00086930726,0.000458789465,0.000142955294
148.904718,-0.000768098282,0.000512016006,-2.60639099e-05
148.985123,-0.000759271497,0.000282175781,-0.000265397306
149.065528,-0.000624706736,0.000153187197,-0.000398054544
149.145919,-0.000367630651,0.000324191671,-0.000328195834
149.226324,-0.000114554103,0.00060561375,-0.000117078569
149.306729,3.66741588e-05,0.000651551469,0.000125274441
149.387134,-1.81253836e-05,0.000369371526,0.000333485281
149.467525,-0.000304302841,-3.38599057e-06,0.000454493944
149.54793,-0.000634894008,-0.000203413903,0.000411911547
149.628335,-0.000791780883,-0.000228685632,0.000150277658
149.70874,-0.000760174298,-0.000279865635,-0.000286956725
149.789145,-0.000603404711,-0.000444429752,-0.000704947452
149.869535,-0.000288815761,-0.000594199228,-0.000823415408
149.94994,0.000157464674,-0.000616323552,-0.00051172683
150.030345,0.000490635633,-0.0005264426,2.26084157e-05
150.11075,0.000459191069,-0.000325755624,0.000392602436
150.191156,0.000104104882,1.51833738e-05,0.000379167293
150.271546,-0.000289917341,0.000379533041,2.75890343e-05
150.351951,-0.000469335966,0.000538535765,-0.000475276232
150.432356,-0.000381700811,0.000421616278,-0.000860680011
150.512761,-0.000191280618,0.000149464235,-0.000905080349
150.593166,-0.000109021297,-0.000198139925,-0.000683041057
150.673557,-0.000104194216,-0.000601484906,-0.000509518315
150.753962,5.93853256e-05,-0.000893045275,-0.000533266168
150.834367,0.000395565643,-0.000773554493,-0.000599387393
150.914772,0.000582904613,-0.000134876245,-0.00051451521
150.995177,0.000437498558,0.000703563972,-0.000236759515
151.075568,0.00019105323,0.00117310847,0.000125127292
151.155973,0.000116588359,0.000961006212,0.00033738956
151.236378,0.000200199342,0.000350707443,0.000190927531
151.316783,0.000341455481,-6.1834653e-05,-0.00025216621
151.397188,0.00050765014,-2.20078582e-05,-0.000663653016
151.477579,0.000572034915,0.000189682614,-0.000739883224
151.557984,0.000357476529,0.000261365873,-0.000441563025
151.638389,-9.4069801e-05,0.000249989709,1.44469959e-06
151.718794,-0.000516609289,0.000312292803,0.000290787633
151.799199,-0.000688338419,0.000367556,0.000296799757
151.87959,-0.000623029133,0.000300493877,8.92951939e-05
151.959995,-0.000480536721,0.000228873614,-0.000203123156
152.0404,-0.000325330795,0.000303450099,-0.000459764648
152.120805,-9.95669616e-05,0.000441430893,-0.000560272601
152.20121,0.000181675772,0.000479522801,-0.00045109709
152.281601,0.000399896933,0.00043053212,-0.000226688629
152.362006,0.000482123491,0.000372148643,-6.42488158e-05
152.442411,0.000447766768,0.000232896477,-5.86154347e-05
152.522816,0.000381537946,-5.54245344e-05,-0.000172456188
152.603221,0.000393410621,-0.000274546939,-0.000317767292
152.683612,0.000456354028,-4.38729548e-05,-0.000392030313
152.764017,0.000352528266,0.000676718075,-0.000309901254
152.844422,-2.65087147e-06,0.00134643656,-0.000128324958
152.924827,-0.000322308653,0.00130882638,-4.26896331e-05
153.005232,-0.000312515243,0.000465605524,-0.000143291487
153.085622,-0.000109697212,-0.000632578158,-0.000278733554
153.166027,-4.44428915e-05,-0.00129355292,-0.000241028756
153.246432,-0.00018186841,-0.00123913505,-1.26429695e-05
153.326837,-0.000380668091,-0.000752053282,0.000224934804
153.407228,-0.000535125437,-0.000296338811,0.00030801227
153.487633,-0.000537048094,-2.54830848e-05,0.000248242111
153.568038,-0.000256773899,0.000216400993,0.000144980178
153.648443,0.000273262442,0.000493474829,5.24397547e-05
153.728848,0.000802965602,0.000641463441,-1.22312686e-05
153.809239,0.00107170304,0.000523556257,-4.54689507e-05
153.889644,0.000963636499,0.000232622915,-6.0602717e-05
153.970049,0.000484562304,1.36449271e-05,-3.71865644e-05
154.050454,-0.000151687535,1.20547884e-06,7.64352226e-05
154.130859,-0.000448046485,7.55312358e-05,0.000256812753
154.21125,-4.71729436e-05,0.000119174867,0.000378390774
154.291655,0.000731741078,0.000283542002,0.000334362616
154.37206,0.00112635538,0.000664754538,0.000163890829
154.452465,0.000723981531,0.000894389697,3.29140385e-05
154.53287,-0.000150968233,0.000534695107,6.46729386e-05
154.613261,-0.000741371128,-0.000235146988,0.000218582369
154.693666,-0.000503735908,-0.000774343673,0.000340474246
154.774071,0.000370135269,-0.000752189837,0.000272787758
154.854476,0.00111205981,-0.00041782207,-3.74915981e-05
154.934881,0.00114554784,-0.000140714314,-0.000443093741
155.015272,0.000539142406,8.62298111e-06,-0.000673784991
155.095677,-0.000233456638,0.000152900873,-0.00060889544
155.176082,-0.00069572858,0.000312471384,-0.000406930747
155.256487,-0.000624764361,0.000374369527,-0.000294717145
155.336892,-0.000162126409,0.000266171264,-0.000309526513
155.417283,0.000336138182,5.76275816e-05,-0.000315359677
155.497688,0.000588031311,-8.06193784e-05,-0.000190084203
155.578093,0.000511079037,-4.19752141e-05,6.72018214e-05
155.658498,0.000182880554,7.68768514e-05,0.000321091677
155.738903,-0.000219003792,0.000114282077,0.000350500224
155.819293,-0.000494149979,8.86370981e-05,3.95919633e-05
155.899698,-0.000569704687,0.000139886863,-0.000444892736
155.980104,-0.000593171222,0.000258384272,-0.000772082887
156.060509,-0.000709666929,0.000215390566,-0.000741943368
156.140914,-0.000767662539,-0.000201841496,-0.000411335262
156.221304,-0.000510775077,-0.00091306644,5.58196189e-06
156.301709,5.33042476e-06,-0.00149691768,0.000293495279
156.382114,0.000461896881,-0.00146184128,0.000332633732
156.462519,0.000636006705,-0.000712076551,0.000138841031
156.542924,0.0005184334,0.000236530774,-0.000124481609
156.623315,0.00022592202,0.000695532595,-0.000233628016
156.70372,-2.39033106e-05,0.000491800718,-0.000104680308
156.784125,2.09381869e-05,4.03136801e-05,0.000126947329
156.86453,0.000386508327,-0.000189147817,0.000278782682
156.944935,0.000716825773,-2.39098554e-05,0.000313105469
157.025326,0.000569162483,0.000432111614,0.000331020128
157.105731,-0.000100300094,0.000846930488,0.000419009477
157.186136,-0.00083248649,0.000842194713,0.000524644216
157.266541,-0.00106930861,0.000381111284,0.000533148064
157.346932,-0.000643056119,-0.000177883456,0.000459277886
157.427337,0.000102610124,-0.000542230206,0.000415543327
157.507742,0.000599053339,-0.000785845681,0.00038487729
157.588147,0.00046692614,-0.0010603636,0.000233043364
157.668552,-0.000218451823,-0.00122045889,-5.03408774e-05
157.748943,-0.00101690297,-0.000962720893,-0.000321108062
157.829348,-0.00153406302,-0.000242467286,-0.000449276995
157.909753,-0.00170209026,0.000618742197,-0.000376724143
157.990158,-0.00160638115,0.00113995431,-0.000113857415
158.070563,-0.00121315056,0.000983824953,0.000227962068
158.150954,-0.000458607567,0.000316088728,0.000498728827
158.231359,0.000484282733,-0.000225330135,0.00061486155
158.311764,0.0012013641,-0.000233888975,0.000562182744
158.392169,0.00133205089,1.61574026e-05,0.00037850262
158.472574,0.000889239949,8.81063024e-05,0.000160500975
158.552965,0.000294311234,-5.50472469e-05,3.91374851e-06
158.63337,4.30102409e-06,-0.000260574772,-7.19720556e-05
158.713775,0.000103363738,-0.000471619336,-0.000101342521
158.79418,0.000367878296,-0.000574991922,-0.000109838125
158.874585,0.000611291151,-0.000405286119,-9.87009407e-05
158.954975,0.000713921152,-3.12906122e-05,-3.90857676e-05
159.03538,0.000470071274,0.000278594496,0.000109055894
159.115785,-0.000190051913,0.000379582227,0.000304995076
159.19619,-0.00087067415,0.000343458261,0.000405563944
159.276595,-0.000969605404,0.000276097999,0.000326624577
159.356986,-0.000328822818,0.000203111777,0.000148311374
159.437391,0.000550038822,0.000152620749,-1.66038553e-05
159.517796,0.000982779893,0.000192893815,-0.000140637727
159.598201,0.000738420407,0.000300551968,-0.000180733259
159.678606,0.000179183204,0.000298493105,-3.14921272e-06
159.758997,-0.000184127624,1.47196406e-05,0.000428688334
159.839402,-0.000195587723,-0.000483150943,0.000879127649
159.919807,-0.000116687297,-0.000837067491,0.00101868459
160.000212,-0.000254204817,-0.00071845192,0.00073129416
160.080617,-0.000550952798,-0.000277413055,0.000171182357
160.161008,-0.000581568806,-6.37086196e-05,-0.000378629775
160.241413,-5.49629913e-05,-0.000336327415,-0.000656034506
160.321818,0.000700315752,-0.000735228707,-0.00055903953
160.402223,0.000993108377,-0.000828095595,-0.000232485632
160.482628,0.000591755961,-0.000603565131,2.94270449e-05
160.563019,-4.66269557e-06,-0.000252464029,3.89407505e-05
160.643424,-0.000248507218,9.75201037e-05,-0.000133630499
160.723829,-0.000163525052,0.000285585906,-0.000272597215
160.804234,-9.09974478e-05,0.000163598394,-0.00022426236
160.884639,-0.000166195066,-0.000142532488,-6.9054513e-06
160.96503,-0.00031479483,-0.000301151827,0.000204122916
161.045435,-0.000480333605,-0.000152933397,0.000234006468
161.12584,-0.00057765143,0.000155542162,9.78117387e-05
161.206245,-0.000403279351,0.000382413331,-5.02779003e-05
161.286636,0.000150546955,0.000384673331,-0.00015769423
161.367041,0.000817171123,0.000130970235,-0.000314692501
161.447446,0.00106145511,-0.000310049363,-0.00054037635
161.527851,0.000556800689,-0.000721734017,-0.000678687356
161.608256,-0.000452186156,-0.000804806943,-0.000572406221
161.688646,-0.00129459519,-0.000456511916,-0.00026101002
161.769051,-0.00141808204,4.54456676e-05,4.90071398e-05
161.849457,-0.000835842511,0.000296153332,0.000168549974
161.929862,-6.70483278e-05,0.00018469608,5.72931749e-05
162.010267,0.000356023491,-5.97793223e-05,-0.000162204582
162.090657,0.000346643326,-0.000173964509,-0.000293933816
162.171062,0.000262281334,-9.70715846e-05,-0.000229435129
162.251467,0.000464000797,4.77712274e-05,-2.47806202e-05
162.331872,0.000919709506,0.000113995869,0.000188461927
162.412277,0.0012639513,4.87641955e-05,0.000298923202
162.492668,0.00118279934,-7.45310244e-05,0.000233401966
162.573073,0.000696020899,-9.26034118e-05,1.18937278e-05
162.653478,0.000102150108,6.70478767e-05,-0.000200511306
162.733883,-0.000315338722,0.000235329426,-0.000235918269
162.814288,-0.000498111185,0.000227004712,-0.000140117758
162.894679,-0.000541824615,0.000165407459,-0.000112582697
162.975084,-0.000538856606,0.0002999157,-0.000226614997
163.055489,-0.00052951969,0.000573296566,-0.000360300415
163.135894,-0.00044877312,0.000677867793,-0.000406269246
163.216299,-0.00011579047,0.000462081138,-0.000375551201
163.29669,0.000515973952,3.38127793e-05,-0.00027864927
163.377095,0.00113267766,-0.000392589223,-9.5747062e-05
163.4575,0.0013203267,-0.000564327638,8.91146119e-05
163.537905,0.00102275331,-0.000310900476,0.000104450381
163.61831,0.000536512816,0.000287166651,-8.98352009e-05
163.698701,0.00010055046,0.000960311503,-0.000322045118
